# Time,X,Y,Z
0.000000000000000000e+00,4.328115844726560368e+01,-2.065707397460939987e+01,-4.805436096191410229e+02
6.959999999999999520e-01,4.328321206697620482e+01,-2.066389298060039792e+01,-4.805406097073679916e+02
1.391999999999999904e+00,4.328494928154599819e+01,-2.066992338594819856e+01,-4.805378247807070125e+02
2.088000000000000078e+00,4.328637009097519694e+01,-2.067516519065279823e+01,-4.805352548391560390e+02
2.783999999999999808e+00,4.328747449526370161e+01,-2.067961839471439944e+01,-4.805328998827150144e+02
3.479999999999999538e+00,4.328826249441149798e+01,-2.068328299813270021e+01,-4.805307599113849619e+02
4.175999999999999268e+00,4.328873408841860027e+01,-2.068615900090789950e+01,-4.805288349251650288e+02
4.871999999999998998e+00,4.328888927728500136e+01,-2.068824640303989781e+01,-4.805271249240560110e+02
5.567999999999998728e+00,4.328872806101070125e+01,-2.068954520452880175e+01,-4.805256299080569988e+02
6.263999999999998458e+00,4.328825043959579233e+01,-2.069005540537450116e+01,-4.805243498771679924e+02
6.959999999999998188e+00,4.328723656581500023e+01,-2.068930288388989780e+01,-4.805233252163079669e+02
7.655999999999997918e+00,4.328549495273520620e+01,-2.068687468008549857e+01,-4.805225911007389641e+02
8.351999999999998536e+00,4.328321821095310185e+01,-2.068318617723939923e+01,-4.805221121487859932e+02
9.047999999999998266e+00,4.328060141823979023e+01,-2.067865807932860278e+01,-4.805218525255660325e+02
9.743999999999997996e+00,4.327783965236660180e+01,-2.067371109033030052e+01,-4.805217763961949800e+02
1.043999999999999773e+01,4.327512799110460406e+01,-2.066876591422149900e+01,-4.805218479257900412e+02
1.113599999999999746e+01,4.327266151222480062e+01,-2.066424325497939662e+01,-4.805220312794670008e+02
1.183199999999999719e+01,4.327063529349860005e+01,-2.066056381658090046e+01,-4.805222906223430073e+02
1.252799999999999692e+01,4.326924441269689225e+01,-2.065814830300310234e+01,-4.805225901195329925e+02
1.322399999999999665e+01,4.326840570368879213e+01,-2.065773226562010123e+01,-4.805229005519629482e+02
1.391999999999999638e+01,4.326771477043349989e+01,-2.065974820530160017e+01,-4.805232188490790008e+02
1.461599999999999611e+01,4.326724435865260432e+01,-2.066355214855170175e+01,-4.805235454963900565e+02
1.531199999999999584e+01,4.326708035289170340e+01,-2.066847858922619707e+01,-4.805238808521050373e+02
1.600799999999999557e+01,4.326730863769629565e+01,-2.067386202118089855e+01,-4.805242252744349685e+02
1.670399999999999707e+01,4.326801509761189379e+01,-2.067903693827150136e+01,-4.805245791215920121e+02
1.739999999999999858e+01,4.326928561718410293e+01,-2.068333783435380013e+01,-4.805249427517849767e+02
1.809600000000000009e+01,4.327120608095849974e+01,-2.068609920328369967e+01,-4.805253165232269907e+02
1.879200000000000159e+01,4.327386237348070352e+01,-2.068665553891689868e+01,-4.805257007941269762e+02
1.948800000000000310e+01,4.327720974630129547e+01,-2.068348017508279924e+01,-4.805261096039720314e+02
2.018400000000000460e+01,4.328090911774589244e+01,-2.067473539808569782e+01,-4.805265726349369970e+02
2.088000000000000611e+01,4.328486908337829675e+01,-2.066182292714499980e+01,-4.805270786570901009e+02
2.157600000000000762e+01,4.328901461423179597e+01,-2.064629305063609976e+01,-4.805276143469590124e+02
2.227200000000000912e+01,4.329327068133979850e+01,-2.062969605693430353e+01,-4.805281663810729924e+02
2.296800000000001063e+01,4.329756225573540007e+01,-2.061358223441510162e+01,-4.805287214359619838e+02
2.366400000000001214e+01,4.330181430845199486e+01,-2.059950187145360090e+01,-4.805292661881549634e+02
2.436000000000001364e+01,4.330595181052269993e+01,-2.058900525642529900e+01,-4.805297873141819878e+02
2.505600000000001515e+01,4.330989973298079576e+01,-2.058364267770560119e+01,-4.805302714905719768e+02
2.575200000000001666e+01,4.331362621420889525e+01,-2.058354548671820083e+01,-4.805306792173610120e+02
2.644800000000001816e+01,4.331724441827079630e+01,-2.058443466237369890e+01,-4.805308931797019909e+02
2.714400000000001967e+01,4.332076410923879450e+01,-2.058585497284349941e+01,-4.805308708302020477e+02
2.784000000000002117e+01,4.332418254890890097e+01,-2.058777975898619772e+01,-4.805305777029470278e+02
2.853600000000002268e+01,4.332749699907709839e+01,-2.059018236166060234e+01,-4.805299793320189679e+02
2.923200000000002419e+01,4.333070472153949737e+01,-2.059303612172519848e+01,-4.805290412515049638e+02
2.992800000000002569e+01,4.333380297809230086e+01,-2.059631438003880177e+01,-4.805277289954879620e+02
3.062400000000002720e+01,4.333678903053139919e+01,-2.059999047746009992e+01,-4.805260080980529551e+02
3.132000000000002871e+01,4.333966014065300243e+01,-2.060403775484769895e+01,-4.805238440932839694e+02
3.201600000000002666e+01,4.334203480104470430e+01,-2.060856795832769706e+01,-4.805211796961720552e+02
3.271200000000002461e+01,4.334222927287569860e+01,-2.061411353337560115e+01,-4.805179293257079962e+02
3.340800000000002257e+01,4.334051958347160394e+01,-2.062041219449680085e+01,-4.805141969724330124e+02
3.410400000000002052e+01,4.333746411671639720e+01,-2.062709371043199980e+01,-4.805101079764430096e+02
3.480000000000001847e+01,4.333362125649420449e+01,-2.063378784992169912e+01,-4.805057876778340074e+02
3.549600000000001643e+01,4.332954938668910216e+01,-2.064012438170660246e+01,-4.805013614167040146e+02
3.619200000000001438e+01,4.332580689118490369e+01,-2.064573307452739925e+01,-4.804969545331479708e+02
3.688800000000001234e+01,4.332295215386589859e+01,-2.065024369712450181e+01,-4.804926923672630323e+02
3.758400000000001029e+01,4.332154355861599981e+01,-2.065328601823860311e+01,-4.804887002591439682e+02
3.828000000000000824e+01,4.332227861244749789e+01,-2.065455864714180123e+01,-4.804849913399079924e+02
3.897600000000000620e+01,4.332619093599100069e+01,-2.065442449294630123e+01,-4.804809258694159553e+02
3.967200000000000415e+01,4.333260530455789450e+01,-2.065324513873410339e+01,-4.804765951295980244e+02
4.036800000000000210e+01,4.334057134158770452e+01,-2.065131604682060384e+01,-4.804722586366809765e+02
4.106400000000000006e+01,4.334913867051989200e+01,-2.064893267952119871e+01,-4.804681759068910196e+02
4.175999999999999801e+01,4.335735691479360554e+01,-2.064639049915130187e+01,-4.804646064564520316e+02
4.245599999999999596e+01,4.336427569784829927e+01,-2.064398496802639826e+01,-4.804618098015900500e+02
4.315199999999999392e+01,4.336894464312350550e+01,-2.064201154846179875e+01,-4.804600454585320222e+02
4.384799999999999187e+01,4.337041337405840125e+01,-2.064076570277310196e+01,-4.804595729435040425e+02
4.454399999999998983e+01,4.336804358817139615e+01,-2.064047649409880236e+01,-4.804605645745169795e+02
4.523999999999998778e+01,4.336464196140150307e+01,-2.064059524299230119e+01,-4.804622148425090131e+02
4.593599999999998573e+01,4.336113075179599718e+01,-2.064088428745399995e+01,-4.804642141416310324e+02
4.663199999999998369e+01,4.335754285461099755e+01,-2.064128544432939805e+01,-4.804664980467470059e+02
4.732799999999998164e+01,4.335391116510270137e+01,-2.064174053046439994e+01,-4.804690021327259615e+02
4.802399999999997959e+01,4.335026857852729876e+01,-2.064219136270439847e+01,-4.804716619744339710e+02
4.871999999999997755e+01,4.334664799014100112e+01,-2.064257975789530164e+01,-4.804744131467379589e+02
