# Time,X,Y,Z
0.000000000000000000e+00,4.278411865234379974e+01,-1.966394042968750000e+01,-4.766068420410160229e+02
6.959999999999999520e-01,4.278967187145689621e+01,-1.966624793787350001e+01,-4.766083359375109580e+02
1.391999999999999904e+00,4.279504046586909993e+01,-1.966854745881499866e+01,-4.766098476572080358e+02
2.088000000000000078e+00,4.280022443558039669e+01,-1.967083899251210255e+01,-4.766113772001080520e+02
2.783999999999999808e+00,4.280522378059079358e+01,-1.967312253896480101e+01,-4.766129245662110065e+02
3.479999999999999538e+00,4.281003850090029772e+01,-1.967539809817310115e+01,-4.766144897555159901e+02
4.175999999999999268e+00,4.281466859650879542e+01,-1.967766567013699941e+01,-4.766160727680239688e+02
4.871999999999998998e+00,4.281911406741639325e+01,-1.967992525485649935e+01,-4.766176736037339765e+02
5.567999999999998728e+00,4.282337491362299886e+01,-1.968217685233150149e+01,-4.766192922626460131e+02
6.263999999999998458e+00,4.282745113512879698e+01,-1.968442046256219768e+01,-4.766209287447619545e+02
6.959999999999998188e+00,4.283140119731110218e+01,-1.968664989068519944e+01,-4.766226290515599544e+02
7.655999999999997918e+00,4.283527602351370689e+01,-1.968885974097469926e+01,-4.766244332503309806e+02
8.351999999999998536e+00,4.283902439156990027e+01,-1.969105544081919845e+01,-4.766263010386659857e+02
9.047999999999998266e+00,4.284259442320129807e+01,-1.969324248712729997e+01,-4.766281915979180326e+02
9.743999999999997996e+00,4.284593424012960128e+01,-1.969542637680769914e+01,-4.766300641094409798e+02
1.043999999999999773e+01,4.284899196407660327e+01,-1.969761260676889947e+01,-4.766318777545870375e+02
1.113599999999999746e+01,4.285171571676389846e+01,-1.969980667391969931e+01,-4.766335917147090413e+02
1.183199999999999719e+01,4.285405361991329443e+01,-1.970201407516870162e+01,-4.766351651711599970e+02
1.252799999999999692e+01,4.285595379524649928e+01,-1.970424030742449872e+01,-4.766365573052929676e+02
1.322399999999999665e+01,4.285727671027379415e+01,-1.970712185127410265e+01,-4.766374570169539879e+02
1.391999999999999638e+01,4.285786844321609834e+01,-1.971162068034989900e+01,-4.766374352055609620e+02
1.461599999999999611e+01,4.285779526396639483e+01,-1.971729234470139858e+01,-4.766366824578919932e+02
1.531199999999999584e+01,4.285712844956220380e+01,-1.972365856927980232e+01,-4.766354040639259892e+02
1.600799999999999557e+01,4.285593927704120176e+01,-1.973024107903649949e+01,-4.766338053136440180e+02
1.670399999999999707e+01,4.285429902344079522e+01,-1.973656159892269812e+01,-4.766320914970269769e+02
1.739999999999999858e+01,4.285227896579860385e+01,-1.974214185388980169e+01,-4.766304679040540577e+02
1.809600000000000009e+01,4.284995038115229704e+01,-1.974650356888909997e+01,-4.766291398247070106e+02
1.879200000000000159e+01,4.284738454653929551e+01,-1.974916846887189692e+01,-4.766283125489649706e+02
1.948800000000000310e+01,4.284450300315329230e+01,-1.975019986112729953e+01,-4.766280029485679393e+02
2.018400000000000460e+01,4.284102342835470267e+01,-1.975081184721469896e+01,-4.766278029477219889e+02
2.088000000000000611e+01,4.283707905675070293e+01,-1.975112320117669995e+01,-4.766276612965939989e+02
2.157600000000000762e+01,4.283282522157060157e+01,-1.975118307539599982e+01,-4.766275503540920226e+02
2.227200000000000912e+01,4.282841725604369998e+01,-1.975104062225549839e+01,-4.766274424791220099e+02
2.296800000000001063e+01,4.282401049339900112e+01,-1.975074499413810258e+01,-4.766273100305930370e+02
2.366400000000001214e+01,4.281976026686589876e+01,-1.975034534342669801e+01,-4.766271253674109403e+02
2.436000000000001364e+01,4.281582190967350243e+01,-1.974989082250399974e+01,-4.766268608484829770e+02
2.505600000000001515e+01,4.281235075505109933e+01,-1.974943058375299998e+01,-4.766264888327169729e+02
2.575200000000001666e+01,4.280942207463399996e+01,-1.974900450283410080e+01,-4.766259959823819941e+02
2.644800000000001816e+01,4.280685504744790393e+01,-1.974858972843669846e+01,-4.766254262671309903e+02
2.714400000000001967e+01,4.280467597525670698e+01,-1.974814802989149953e+01,-4.766248004196959869e+02
2.784000000000002117e+01,4.280293498376229877e+01,-1.974764230472960236e+01,-4.766241354871890508e+02
2.853600000000002268e+01,4.280168219866660451e+01,-1.974703545048210174e+01,-4.766234485167200319e+02
2.923200000000002419e+01,4.280096774567159912e+01,-1.974629036468010312e+01,-4.766227565554009971e+02
2.992800000000002569e+01,4.280084175047910122e+01,-1.974536994485469776e+01,-4.766220766503429900e+02
3.062400000000002720e+01,4.280135433879120654e+01,-1.974423708853710124e+01,-4.766214258486569975e+02
3.132000000000002871e+01,4.280255563630959870e+01,-1.974285469325839770e+01,-4.766208211974540063e+02
3.201600000000002666e+01,4.280471055843099748e+01,-1.974097012306389942e+01,-4.766202803321070292e+02
