# Time,X,Y,Z
0.000000000000000000e+00,4.263514709472659803e+01,-1.906806182861329901e+01,-4.764073486328130116e+02
6.959999999999999520e-01,4.264290671013260692e+01,-1.906927001617130202e+01,-4.764080306264849582e+02
1.391999999999999904e+00,4.265014965409849879e+01,-1.907054817457889939e+01,-4.764087546839779748e+02
2.088000000000000078e+00,4.265687592662429495e+01,-1.907189630383610179e+01,-4.764095208052929706e+02
2.783999999999999808e+00,4.266308552771000251e+01,-1.907331440394289856e+01,-4.764103289904300027e+02
3.479999999999999538e+00,4.266877845735550068e+01,-1.907480247489930036e+01,-4.764111792393869678e+02
4.175999999999999268e+00,4.267395471556089603e+01,-1.907636051670530009e+01,-4.764120715521669922e+02
4.871999999999998998e+00,4.267861430232620279e+01,-1.907798852936100076e+01,-4.764130059287670065e+02
5.567999999999998728e+00,4.268275721765139963e+01,-1.907968651286619988e+01,-4.764139823691890001e+02
6.263999999999998458e+00,4.268638346153640128e+01,-1.908145446722110350e+01,-4.764150008734329731e+02
6.959999999999998188e+00,4.268942173503810267e+01,-1.908328844113880152e+01,-4.764161219194130013e+02
7.655999999999997918e+00,4.269180993677709779e+01,-1.908518499304859972e+01,-4.764173981833949938e+02
8.351999999999998536e+00,4.269361053254949923e+01,-1.908714758471680284e+01,-4.764187766800039867e+02
9.047999999999998266e+00,4.269488678828439987e+01,-1.908917972225180293e+01,-4.764202037451699994e+02
9.743999999999997996e+00,4.269570196991060129e+01,-1.909128491176189968e+01,-4.764216257148229943e+02
1.043999999999999773e+01,4.269611934335710401e+01,-1.909346665935569831e+01,-4.764229889248930476e+02
1.113599999999999746e+01,4.269620217455279487e+01,-1.909572847114150207e+01,-4.764242397113089851e+02
1.183199999999999719e+01,4.269601372942649675e+01,-1.909807385322789841e+01,-4.764253244100009965e+02
1.252799999999999692e+01,4.269561727390720307e+01,-1.910050631172319768e+01,-4.764261893568990445e+02
1.322399999999999665e+01,4.269507713751919908e+01,-1.910343619467380094e+01,-4.764265607851450568e+02
1.391999999999999638e+01,4.269441712934720812e+01,-1.910748746092090045e+01,-4.764261030254889420e+02
1.461599999999999611e+01,4.269362562716549547e+01,-1.911238025554809994e+01,-4.764250125724989857e+02
1.531199999999999584e+01,4.269269054104159977e+01,-1.911781295150439774e+01,-4.764234982361519428e+02
1.600799999999999557e+01,4.269159978104290332e+01,-1.912348392173910128e+01,-4.764217688264279786e+02
1.670399999999999707e+01,4.269034125723670314e+01,-1.912909153920139715e+01,-4.764200331533059511e+02
1.739999999999999858e+01,4.268890287969039576e+01,-1.913433417684050042e+01,-4.764185000267650025e+02
1.809600000000000009e+01,4.268727255847160507e+01,-1.913891020760560124e+01,-4.764173782567829676e+02
1.879200000000000159e+01,4.268543820364740071e+01,-1.914251800444580098e+01,-4.764168766533400685e+02
1.948800000000000310e+01,4.268325757771410167e+01,-1.914509006196339769e+01,-4.764169678590239982e+02
2.018400000000000460e+01,4.268045807437470529e+01,-1.914712002235179966e+01,-4.764171275506170105e+02
2.088000000000000611e+01,4.267717445910169971e+01,-1.914869081332519940e+01,-4.764173138363610178e+02
2.157600000000000762e+01,4.267356187247550281e+01,-1.914985685302389840e+01,-4.764175153055290366e+02
2.227200000000000912e+01,4.266977545507639746e+01,-1.915067255958780024e+01,-4.764177205473960157e+02
2.296800000000001063e+01,4.266597034748460260e+01,-1.915119235115710339e+01,-4.764179181512329819e+02
2.366400000000001214e+01,4.266230169028060004e+01,-1.915147064587180026e+01,-4.764180967063140315e+02
2.436000000000001364e+01,4.265892462404450214e+01,-1.915156186187209997e+01,-4.764182448019120102e+02
2.505600000000001515e+01,4.265599428935679782e+01,-1.915152041729799848e+01,-4.764183510273000479e+02
2.575200000000001666e+01,4.265364206329559948e+01,-1.915139474800869834e+01,-4.764184160911109984e+02
2.644800000000001816e+01,4.265186242339549949e+01,-1.915116275210180063e+01,-4.764184774030130143e+02
2.714400000000001967e+01,4.265063878574239453e+01,-1.915075656558180128e+01,-4.764185385591089812e+02
2.784000000000002117e+01,4.264995863094779338e+01,-1.915010756621769872e+01,-4.764185994471629897e+02
2.853600000000002268e+01,4.264980943962310533e+01,-1.914914713177829952e+01,-4.764186599549389598e+02
2.923200000000002419e+01,4.265017869237970416e+01,-1.914780664003260213e+01,-4.764187199702030284e+02
2.992800000000002569e+01,4.265105386982889968e+01,-1.914601746874949839e+01,-4.764187793807170124e+02
3.062400000000002720e+01,4.265242245258230014e+01,-1.914371099569799739e+01,-4.764188380742469917e+02
3.132000000000002871e+01,4.265427192125110167e+01,-1.914081859864689861e+01,-4.764188959385559770e+02
3.201600000000002666e+01,4.265691880193950425e+01,-1.913720427718610040e+01,-4.764189520371180038e+02
3.271200000000002461e+01,4.266175240209440034e+01,-1.913257608593210080e+01,-4.764190026592759750e+02
3.340800000000002257e+01,4.266837614182799854e+01,-1.912709862259969995e+01,-4.764190484445749689e+02
3.410400000000002052e+01,4.267614309134999928e+01,-1.912099326140939937e+01,-4.764190906522070463e+02
3.480000000000001847e+01,4.268440632086989694e+01,-1.911448137658170054e+01,-4.764191305413649502e+02
3.549600000000001643e+01,4.269251890059759802e+01,-1.910778434233719736e+01,-4.764191693712429583e+02
3.619200000000001438e+01,4.269983390074250451e+01,-1.910112353289639842e+01,-4.764192084010350072e+02
3.688800000000001234e+01,4.270570439151450159e+01,-1.909472032248000062e+01,-4.764192488899320210e+02
3.758400000000001029e+01,4.270948344312300549e+01,-1.908879608530839889e+01,-4.764192920971299827e+02
3.828000000000000824e+01,4.271084447819129792e+01,-1.908351496308970141e+01,-4.764193954510400317e+02
3.897600000000000620e+01,4.271168985998379952e+01,-1.907861649687569994e+01,-4.764199120396820035e+02
3.967200000000000415e+01,4.271245373060160233e+01,-1.907405779393280199e+01,-4.764207762048900463e+02
4.036800000000000210e+01,4.271314126020529756e+01,-1.906986888840810224e+01,-4.764218336934670219e+02
4.106400000000000006e+01,4.271375761895539824e+01,-1.906607981444840050e+01,-4.764229302522139733e+02
4.175999999999999801e+01,4.271430797701220428e+01,-1.906272060620069908e+01,-4.764239116279309769e+02
4.245599999999999596e+01,4.271479750453639923e+01,-1.905982129781200030e+01,-4.764246235674220316e+02
4.315199999999999392e+01,4.271523137168829720e+01,-1.905741192342929935e+01,-4.764249118174870432e+02
4.384799999999999187e+01,4.271561474862850361e+01,-1.905552251719949908e+01,-4.764246221249269979e+02
4.454399999999998983e+01,4.271595517784510321e+01,-1.905454515457169862e+01,-4.764236462650240469e+02
4.523999999999998778e+01,4.271628001267720265e+01,-1.905808430800269804e+01,-4.764223944401750259e+02
4.593599999999998573e+01,4.271658947035439979e+01,-1.906598300439910076e+01,-4.764210196472760117e+02
4.663199999999998369e+01,4.271687561852360204e+01,-1.907688173457430025e+01,-4.764195459566089426e+02
4.732799999999998164e+01,4.271713052483160311e+01,-1.908942098934170062e+01,-4.764179974384589968e+02
4.802399999999997959e+01,4.271734625692529619e+01,-1.910224125951500085e+01,-4.764163981631089655e+02
4.871999999999997755e+01,4.271751488245129735e+01,-1.911398303590739900e+01,-4.764147722008419805e+02
