# Time,X,Y,Z
0.000000000000000000e+00,4.278411865234379974e+01,-1.962889862060550072e+01,-4.765964965820310226e+02
6.959999999999999520e-01,4.278980300373149959e+01,-1.963115807009090119e+01,-4.765979494449979939e+02
1.391999999999999904e+00,4.279528932525939666e+01,-1.963341339112700012e+01,-4.765994256431520171e+02
2.088000000000000078e+00,4.280057761692729201e+01,-1.963566458371389700e+01,-4.766009251764920123e+02
2.783999999999999808e+00,4.280566787873529933e+01,-1.963791164785159893e+01,-4.766024480450199690e+02
3.479999999999999538e+00,4.281056011068339728e+01,-1.964015458353999932e+01,-4.766039942487339545e+02
4.175999999999999268e+00,4.281525431277160010e+01,-1.964239339077910174e+01,-4.766055637876339688e+02
4.871999999999998998e+00,4.281975048499979408e+01,-1.964462806956899854e+01,-4.766071566617220583e+02
5.567999999999998728e+00,4.282404862736819950e+01,-1.964685861990970039e+01,-4.766087728709960061e+02
6.263999999999998458e+00,4.282814873987659610e+01,-1.964908504180110072e+01,-4.766104124154570059e+02
6.959999999999998188e+00,4.283212024096710024e+01,-1.965130410082230128e+01,-4.766121260145230281e+02
7.655999999999997918e+00,4.283602359410270566e+01,-1.965351297979270129e+01,-4.766139578448079419e+02
8.351999999999998536e+00,4.283979798101500336e+01,-1.965571451242439593e+01,-4.766158634704640349e+02
9.047999999999998266e+00,4.284338180440659727e+01,-1.965791156872699830e+01,-4.766177978864629949e+02
9.743999999999997996e+00,4.284671346697970051e+01,-1.966010701870980171e+01,-4.766197160877739520e+02
1.043999999999999773e+01,4.284973137143689570e+01,-1.966230373238250095e+01,-4.766215730693650130e+02
1.113599999999999746e+01,4.285237392048060201e+01,-1.966450457975449950e+01,-4.766233238262069563e+02
1.183199999999999719e+01,4.285457951681320310e+01,-1.966671243083530030e+01,-4.766249233532689686e+02
1.252799999999999692e+01,4.285628656313710394e+01,-1.966893015563450220e+01,-4.766263266455210328e+02
1.322399999999999665e+01,4.285738819268300404e+01,-1.967181447687169893e+01,-4.766272136196910196e+02
1.391999999999999638e+01,4.285780526107370036e+01,-1.967636268654310072e+01,-4.766271496252890074e+02
1.461599999999999611e+01,4.285760064188410468e+01,-1.968211731918999874e+01,-4.766263351464189668e+02
1.531199999999999584e+01,4.285684014619270243e+01,-1.968858589110939761e+01,-4.766249856866069763e+02
1.600799999999999557e+01,4.285558958507829885e+01,-1.969527591859830196e+01,-4.766233167493759879e+02
1.670399999999999707e+01,4.285391476961959967e+01,-1.970169491795380168e+01,-4.766215438382510570e+02
1.739999999999999858e+01,4.285188151089520403e+01,-1.970735040547289785e+01,-4.766198824567549650e+02
1.809600000000000009e+01,4.284955561998379636e+01,-1.971174989745260220e+01,-4.766185481084140179e+02
1.879200000000000159e+01,4.284700290796410371e+01,-1.971440091019010055e+01,-4.766177562967509971e+02
1.948800000000000310e+01,4.284417333835939701e+01,-1.971537874565450110e+01,-4.766175352806420165e+02
2.018400000000000460e+01,4.284085646210739640e+01,-1.971595814182169804e+01,-4.766174770572519606e+02
2.088000000000000611e+01,4.283716068818159783e+01,-1.971625857442339935e+01,-4.766175144594960216e+02
2.157600000000000762e+01,4.283321145581020062e+01,-1.971632635359360108e+01,-4.766176034339200100e+02
2.227200000000000912e+01,4.282913420422109851e+01,-1.971620778946610386e+01,-4.766176999270700207e+02
2.296800000000001063e+01,4.282505437264249792e+01,-1.971594919217499964e+01,-4.766177598854900452e+02
2.366400000000001214e+01,4.282109740030220735e+01,-1.971559687185410326e+01,-4.766177392557260077e+02
2.436000000000001364e+01,4.281738872642849714e+01,-1.971519713863749956e+01,-4.766175939843240599e+02
2.505600000000001515e+01,4.281405379024929658e+01,-1.971479630265910288e+01,-4.766172800178279658e+02
2.575200000000001666e+01,4.281115768251959963e+01,-1.971443174779260232e+01,-4.766167781730219986e+02
2.644800000000001816e+01,4.280857480865500264e+01,-1.971408079243539646e+01,-4.766161649766330015e+02
2.714400000000001967e+01,4.280633849902820032e+01,-1.971370630422089931e+01,-4.766154718645680077e+02
2.784000000000002117e+01,4.280450015801350361e+01,-1.971327225076860046e+01,-4.766147236700060148e+02
2.853600000000002268e+01,4.280311118998530162e+01,-1.971274259969789711e+01,-4.766139452261229508e+02
2.923200000000002419e+01,4.280222299931779872e+01,-1.971208131862839963e+01,-4.766131613660970174e+02
2.992800000000002569e+01,4.280188699038539824e+01,-1.971125237517960116e+01,-4.766123969231040292e+02
3.062400000000002720e+01,4.280215456756249637e+01,-1.971021973697099838e+01,-4.766116767303220172e+02
3.132000000000002871e+01,4.280307713522339697e+01,-1.970894737162199917e+01,-4.766110256209279896e+02
3.201600000000002666e+01,4.280495291546720438e+01,-1.970716132190939973e+01,-4.766104628522670055e+02
3.271200000000002461e+01,4.280883644812600153e+01,-1.970378944993269954e+01,-4.766099744791770263e+02
