# Time,X,Y,Z
0.000000000000000000e+00,4.235482788085939632e+01,-2.011085510253910158e+01,-4.765964965820310226e+02
6.959999999999999520e-01,4.235956746978069987e+01,-2.011329701351739985e+01,-4.765981262394840314e+02
1.391999999999999904e+00,4.236413401684879432e+01,-2.011571992731479952e+01,-4.765996825421630092e+02
2.088000000000000078e+00,4.236852752206339545e+01,-2.011812384393119757e+01,-4.766011654900700591e+02
2.783999999999999808e+00,4.237274798542479459e+01,-2.012050876336670058e+01,-4.766025750832029644e+02
3.479999999999999538e+00,4.237679540693279989e+01,-2.012287468562130144e+01,-4.766039113215639986e+02
4.175999999999999268e+00,4.238066978658750372e+01,-2.012522161069490068e+01,-4.766051742051510018e+02
4.871999999999998998e+00,4.238437112438889898e+01,-2.012754953858760132e+01,-4.766063637339659635e+02
5.567999999999998728e+00,4.238789942033690039e+01,-2.012985846929930034e+01,-4.766074799080079742e+02
6.263999999999998458e+00,4.239125467443160034e+01,-2.013214840283010076e+01,-4.766085227272769771e+02
6.959999999999998188e+00,4.239443771485039747e+01,-2.013440874314180107e+01,-4.766095244378749953e+02
7.655999999999997918e+00,4.239744926293579397e+01,-2.013663026108499920e+01,-4.766105131261599581e+02
8.351999999999998536e+00,4.240028859311249931e+01,-2.013882223996660059e+01,-4.766114605409609908e+02
9.047999999999998266e+00,4.240295497051089768e+01,-2.014099408200450014e+01,-4.766123380692359888e+02
9.743999999999997996e+00,4.240544766026150114e+01,-2.014315518941650041e+01,-4.766131170979440412e+02
1.043999999999999773e+01,4.240776592749510598e+01,-2.014531496442069880e+01,-4.766137690140429868e+02
1.113599999999999746e+01,4.240990903734210349e+01,-2.014748280923489787e+01,-4.766142652044900387e+02
1.183199999999999719e+01,4.241187625493309810e+01,-2.014966812607699964e+01,-4.766145770562439452e+02
1.252799999999999692e+01,4.241366684539860188e+01,-2.015188031716489903e+01,-4.766146759562629427e+02
1.322399999999999665e+01,4.241515039397970099e+01,-2.015455102367129925e+01,-4.766145362129780096e+02
1.391999999999999638e+01,4.241609319742259743e+01,-2.015830274300870073e+01,-4.766141660408889607e+02
1.461599999999999611e+01,4.241652130447889846e+01,-2.016279512866110224e+01,-4.766135932239179738e+02
1.531199999999999584e+01,4.241646735170979809e+01,-2.016766492962069890e+01,-4.766128457133680172e+02
1.600799999999999557e+01,4.241596397567670351e+01,-2.017254889487919911e+01,-4.766119514605409790e+02
1.670399999999999707e+01,4.241504381294100057e+01,-2.017708377342869852e+01,-4.766109384167389749e+02
1.739999999999999858e+01,4.241373950006389748e+01,-2.018090631426110093e+01,-4.766098345332640065e+02
1.809600000000000009e+01,4.241208367360689380e+01,-2.018365326636829948e+01,-4.766086677614189853e+02
1.879200000000000159e+01,4.241010897013120484e+01,-2.018496137874230101e+01,-4.766074660525060267e+02
1.948800000000000310e+01,4.240753977477790215e+01,-2.018482708394930114e+01,-4.766061979615769815e+02
2.018400000000000460e+01,4.240373423473199921e+01,-2.018405813724169917e+01,-4.766047468376000324e+02
2.088000000000000611e+01,4.239895868080529340e+01,-2.018278123781349720e+01,-4.766031565915070587e+02
