# Time,X,Y,Z
0.000000000000000000e+00,4.271203613281250000e+01,-1.966394042968750000e+01,-4.765646667480470455e+02
6.959999999999999520e-01,4.271788105549850201e+01,-1.966630120008129978e+01,-4.765661626113529792e+02
1.391999999999999904e+00,4.272351937626039842e+01,-1.966864772810519923e+01,-4.765676785093750141e+02
2.088000000000000078e+00,4.272895109509809686e+01,-1.967098001375919836e+01,-4.765692144421140028e+02
2.783999999999999808e+00,4.273417621201170391e+01,-1.967329805704349965e+01,-4.765707704095700024e+02
3.479999999999999538e+00,4.273919472700120537e+01,-1.967560185795780114e+01,-4.765723464117430126e+02
4.175999999999999268e+00,4.274400664006650175e+01,-1.967789141650239770e+01,-4.765739424486329767e+02
4.871999999999998998e+00,4.274861195120770674e+01,-1.968016673267710104e+01,-4.765755585202390421e+02
5.567999999999998728e+00,4.275301066042479192e+01,-1.968242780648189694e+01,-4.765771946265630277e+02
6.263999999999998458e+00,4.275720276771770756e+01,-1.968467463791689909e+01,-4.765788507676030008e+02
6.959999999999998188e+00,4.276127925448059841e+01,-1.968689634689459922e+01,-4.765805659686009790e+02
7.655999999999997918e+00,4.276531936550739488e+01,-1.968908345685870032e+01,-4.765823742205439544e+02
8.351999999999998536e+00,4.276924339098820127e+01,-1.969124549997469842e+01,-4.765842413329839928e+02
9.047999999999998266e+00,4.277297060009919960e+01,-1.969339213050710313e+01,-4.765861326775219595e+02
9.743999999999997996e+00,4.277642026201679926e+01,-1.969553300272010077e+01,-4.765880136257599702e+02
1.043999999999999773e+01,4.277951164591739541e+01,-1.969767777087800198e+01,-4.765898495493009932e+02
1.113599999999999746e+01,4.278216402097739746e+01,-1.969983608924519913e+01,-4.765916058197460075e+02
1.183199999999999719e+01,4.278429665637320767e+01,-1.970201761208589630e+01,-4.765932478086969581e+02
1.252799999999999692e+01,4.278582882128110043e+01,-1.970423199366459954e+01,-4.765947408877570410e+02
1.322399999999999665e+01,4.278667316848829927e+01,-1.970709644420560025e+01,-4.765957010706990218e+02
1.391999999999999638e+01,4.278682096525470513e+01,-1.971153498638370039e+01,-4.765955734847400436e+02
1.461599999999999611e+01,4.278634425853160650e+01,-1.971711212892660114e+01,-4.765945894645320209e+02
1.531199999999999584e+01,4.278531627022969985e+01,-1.972335974539810266e+01,-4.765929991660230485e+02
1.600799999999999557e+01,4.278381022225979535e+01,-1.972980970936189848e+01,-4.765910527451629832e+02
1.670399999999999707e+01,4.278189933653270316e+01,-1.973599389438189888e+01,-4.765890003579000336e+02
1.739999999999999858e+01,4.277965683495929738e+01,-1.974144417402169793e+01,-4.765870921601830332e+02
