# Time,X,Y,Z
0.000000000000000000e+00,4.253584289550779829e+01,-2.001154327392579901e+01,-4.766037902832029545e+02
6.959999999999999520e-01,4.254071903307420399e+01,-2.001407622686080146e+01,-4.766054607847020179e+02
1.391999999999999904e+00,4.254545156640929804e+01,-2.001658082983700027e+01,-4.766070945157589449e+02
2.088000000000000078e+00,4.255004049551320122e+01,-2.001905708285449847e+01,-4.766086914763760092e+02
2.783999999999999808e+00,4.255448582038570748e+01,-2.002150498591310424e+01,-4.766102516665529834e+02
3.479999999999999538e+00,4.255878754102710104e+01,-2.002392453901289926e+01,-4.766117750862879916e+02
4.175999999999999268e+00,4.256294565743709768e+01,-2.002631574215389776e+01,-4.766132617355829666e+02
4.871999999999998998e+00,4.256696016961589635e+01,-2.002867859533609973e+01,-4.766147116144380220e+02
5.567999999999998728e+00,4.257083107756349705e+01,-2.003101309855960110e+01,-4.766161247228520210e+02
6.263999999999998458e+00,4.257455838127980030e+01,-2.003331925182419937e+01,-4.766175010608249636e+02
6.959999999999998188e+00,4.257816149164139574e+01,-2.003557896263979998e+01,-4.766189227163649775e+02
7.655999999999997918e+00,4.258165731552210076e+01,-2.003777647244750071e+01,-4.766204611881269670e+02
8.351999999999998536e+00,4.258502884683689871e+01,-2.003992763227880047e+01,-4.766220445578949807e+02
9.047999999999998266e+00,4.258825886166820851e+01,-2.004204849620360207e+01,-4.766235999862439598e+02
9.743999999999997996e+00,4.259133013609790197e+01,-2.004415511829130025e+01,-4.766250546337479932e+02
1.043999999999999773e+01,4.259422544620820617e+01,-2.004626355261169834e+01,-4.766263356609809989e+02
1.113599999999999746e+01,4.259692756808119896e+01,-2.004838985323430123e+01,-4.766273702285179752e+02
1.183199999999999719e+01,4.259941927779900084e+01,-2.005055007422889801e+01,-4.766280854969339771e+02
1.252799999999999692e+01,4.260168335144379625e+01,-2.005276026966510017e+01,-4.766284086268020133e+02
1.322399999999999665e+01,4.260350243218100275e+01,-2.005550592577129976e+01,-4.766283035934429790e+02
1.391999999999999638e+01,4.260452146494520065e+01,-2.005949004073050190e+01,-4.766278416513700336e+02
1.461599999999999611e+01,4.260480373855899927e+01,-2.006434943849339803e+01,-4.766270830693829907e+02
1.531199999999999584e+01,4.260442292576029644e+01,-2.006969553174640097e+01,-4.766260870256400040e+02
1.600799999999999557e+01,4.260345269928649969e+01,-2.007513973317610123e+01,-4.766249126983020119e+02
1.670399999999999707e+01,4.260196673187549976e+01,-2.008029345546909994e+01,-4.766236192655249511e+02
1.739999999999999858e+01,4.260003869626479656e+01,-2.008476811131179929e+01,-4.766222659054679980e+02
1.809600000000000009e+01,4.259774226519220264e+01,-2.008817511339089990e+01,-4.766209117962909545e+02
1.879200000000000159e+01,4.259515111139529608e+01,-2.009012587439270092e+01,-4.766196161161509508e+02
1.948800000000000310e+01,4.259201935638240144e+01,-2.009062996219660135e+01,-4.766183808025440385e+02
2.018400000000000460e+01,4.258769466188510222e+01,-2.009057612453660369e+01,-4.766170933201120192e+02
2.088000000000000611e+01,4.258243974003389809e+01,-2.009008054806569987e+01,-4.766157639575499729e+02
2.157600000000000762e+01,4.257656517679179586e+01,-2.008920906212739865e+01,-4.766144105403880076e+02
2.227200000000000912e+01,4.257038155812170288e+01,-2.008802749606530114e+01,-4.766130508941539574e+02
2.296800000000001063e+01,4.256419946998659753e+01,-2.008660167922289830e+01,-4.766117028443769641e+02
2.366400000000001214e+01,4.255832949834950085e+01,-2.008499744094349992e+01,-4.766103842165869651e+02
2.436000000000001364e+01,4.255308222917319938e+01,-2.008328061057070002e+01,-4.766091128363130451e+02
2.505600000000001515e+01,4.254876824842069993e+01,-2.008151701744789719e+01,-4.766079065290830385e+02
2.575200000000001666e+01,4.254551762513659696e+01,-2.007976126091610070e+01,-4.766067917528289968e+02
2.644800000000001816e+01,4.254286576032460232e+01,-2.007800281776529872e+01,-4.766058137176339642e+02
2.714400000000001967e+01,4.254079450958079889e+01,-2.007622542819439815e+01,-4.766049847454329438e+02
2.784000000000002117e+01,4.253933859311550236e+01,-2.007441473208160332e+01,-4.766043141518700281e+02
2.853600000000002268e+01,4.253853273113879396e+01,-2.007255636930440090e+01,-4.766038112525910151e+02
2.923200000000002419e+01,4.253841164386079754e+01,-2.007063597974089930e+01,-4.766034853632420436e+02
2.992800000000002569e+01,4.253901005149170089e+01,-2.006863920326869888e+01,-4.766033457994689684e+02
3.062400000000002720e+01,4.254036267424159945e+01,-2.006655167976580145e+01,-4.766034018769149725e+02
3.132000000000002871e+01,4.254250423232070233e+01,-2.006435904911010226e+01,-4.766036629112280139e+02
