# Time,X,Y,Z
0.000000000000000000e+00,4.253584289550779829e+01,-1.986255645751949928e+01,-4.765424194335939774e+02
6.959999999999999520e-01,4.254126425134889899e+01,-1.986495044106180075e+01,-4.765439639790660067e+02
1.391999999999999904e+00,4.254649292000729588e+01,-1.986733671412200053e+01,-4.765454961546079744e+02
2.088000000000000078e+00,4.255152890148320211e+01,-1.986971527670019810e+01,-4.765470159602189710e+02
2.783999999999999808e+00,4.255637219577639740e+01,-1.987208612879639702e+01,-4.765485233958979734e+02
3.479999999999999538e+00,4.256102280288700257e+01,-1.987444927041049780e+01,-4.765500184616470278e+02
4.175999999999999268e+00,4.256548072281489681e+01,-1.987680470154269941e+01,-4.765515011574649975e+02
4.871999999999998998e+00,4.256974595556030039e+01,-1.987915242219279932e+01,-4.765529714833509729e+02
5.567999999999998728e+00,4.257381850112309962e+01,-1.988149243236080110e+01,-4.765544294393070004e+02
6.263999999999998458e+00,4.257769835950320214e+01,-1.988382473204689660e+01,-4.765558750253309768e+02
6.959999999999998188e+00,4.258143752293989337e+01,-1.988614413490750010e+01,-4.765573359522480246e+02
7.655999999999997918e+00,4.258508127667360554e+01,-1.988844612363760334e+01,-4.765588363561849974e+02
8.351999999999998536e+00,4.258858406972579758e+01,-1.989073524205010202e+01,-4.765603519593820465e+02
9.047999999999998266e+00,4.259189976764960051e+01,-1.989301609216069977e+01,-4.765618581730999495e+02
9.743999999999997996e+00,4.259498223599800326e+01,-1.989529327598449981e+01,-4.765633304086030080e+02
1.043999999999999773e+01,4.259778534032400188e+01,-1.989757139553699972e+01,-4.765647440771530228e+02
1.113599999999999746e+01,4.260026294618079845e+01,-1.989985505283370060e+01,-4.765660745900129882e+02
1.183199999999999719e+01,4.260236891912139612e+01,-1.990214884988980160e+01,-4.765672973584449892e+02
1.252799999999999692e+01,4.260405712469889750e+01,-1.990445738872080028e+01,-4.765683877937109969e+02
1.322399999999999665e+01,4.260519072385379502e+01,-1.990726751152039853e+01,-4.765690375244339521e+02
1.391999999999999638e+01,4.260561086250149998e+01,-1.991131138902949971e+01,-4.765687945198110356e+02
1.461599999999999611e+01,4.260538080537359917e+01,-1.991624354318150125e+01,-4.765678414805590251e+02
1.531199999999999584e+01,4.260456892734769951e+01,-1.992169261014250026e+01,-4.765663763474099710e+02
1.600799999999999557e+01,4.260324360330100291e+01,-1.992728722607879988e+01,-4.765645970610959807e+02
1.670399999999999707e+01,4.260147320811090310e+01,-1.993265602715660023e+01,-4.765627015623489910e+02
1.739999999999999858e+01,4.259932611665479385e+01,-1.993742764954210145e+01,-4.765608877919009956e+02
1.809600000000000009e+01,4.259687070381009733e+01,-1.994123072940150010e+01,-4.765593536904839880e+02
1.879200000000000159e+01,4.259417534445400122e+01,-1.994369390290099986e+01,-4.765582971988289387e+02
1.948800000000000310e+01,4.259113857561289507e+01,-1.994479063256930118e+01,-4.765577141114849837e+02
2.018400000000000460e+01,4.258743210620509956e+01,-1.994528084732780115e+01,-4.765571685459750597e+02
2.088000000000000611e+01,4.258320333427429460e+01,-1.994528008855360213e+01,-4.765566313398159650e+02
2.157600000000000762e+01,4.257862483302690038e+01,-1.994486090952100099e+01,-4.765560992634809736e+02
2.227200000000000912e+01,4.257386917566910256e+01,-1.994409586350469965e+01,-4.765555690874479637e+02
2.296800000000001063e+01,4.256910893540729290e+01,-1.994305750377919750e+01,-4.765550375821910052e+02
2.366400000000001214e+01,4.256451668544769973e+01,-1.994181838361880210e+01,-4.765545015181860435e+02
2.436000000000001364e+01,4.256026499899660109e+01,-1.994045105629819759e+01,-4.765539576659089676e+02
2.505600000000001515e+01,4.255652644926039585e+01,-1.993902807509169861e+01,-4.765534027958360070e+02
2.575200000000001666e+01,4.255339512597760177e+01,-1.993760806738089641e+01,-4.765528259717680157e+02
2.644800000000001816e+01,4.255070211992810414e+01,-1.993616987090319981e+01,-4.765522042146849913e+02
2.714400000000001967e+01,4.254846732010770438e+01,-1.993468636090420176e+01,-4.765515495042599241e+02
2.784000000000002117e+01,4.254673337951140155e+01,-1.993313281606739906e+01,-4.765508767360830120e+02
2.853600000000002268e+01,4.254554295113429419e+01,-1.993148451507600072e+01,-4.765502008057430317e+02
2.923200000000002419e+01,4.254493868797170109e+01,-1.992971673661349996e+01,-4.765495366088289870e+02
2.992800000000002569e+01,4.254496324301860000e+01,-1.992780475936310225e+01,-4.765488990409319854e+02
3.062400000000002720e+01,4.254565926927010366e+01,-1.992572386200839674e+01,-4.765483029976409739e+02
3.132000000000002871e+01,4.254706941972139589e+01,-1.992344932323269902e+01,-4.765477633745459798e+02
3.201600000000002666e+01,4.254949668290960574e+01,-1.992087504088069849e+01,-4.765473506603739793e+02
3.271200000000002461e+01,4.255404205661639594e+01,-1.991763933583650115e+01,-4.765473256770210355e+02
3.340800000000002257e+01,4.256032121185220518e+01,-1.991383611794429953e+01,-4.765476604657610551e+02
3.410400000000002052e+01,4.256774735593010206e+01,-1.990962205779780092e+01,-4.765482855563629982e+02
3.480000000000001847e+01,4.257573369616289938e+01,-1.990515382599020100e+01,-4.765491314785929831e+02
3.549600000000001643e+01,4.258369343986350231e+01,-1.990058809311510046e+01,-4.765501287622219593e+02
3.619200000000001438e+01,4.259103979434470233e+01,-1.989608152976600053e+01,-4.765512079370159881e+02
3.688800000000001234e+01,4.259718596691949699e+01,-1.989179080653619991e+01,-4.765522995327439730e+02
3.758400000000001029e+01,4.260154516490070620e+01,-1.988787259401939878e+01,-4.765533340791739647e+02
3.828000000000000824e+01,4.260381122009679444e+01,-1.988446630863520070e+01,-4.765543124503060426e+02
3.897600000000000620e+01,4.260563489041039986e+01,-1.988154156442030285e+01,-4.765556483443299953e+02
3.967200000000000415e+01,4.260738825655609929e+01,-1.987906270910610118e+01,-4.765573031748709809e+02
4.036800000000000210e+01,4.260906824471189935e+01,-1.987701019851120066e+01,-4.765591333861979706e+02
4.106400000000000006e+01,4.261067178105610509e+01,-1.987536448845419912e+01,-4.765609954225799356e+02
4.175999999999999801e+01,4.261219579176679417e+01,-1.987410603475380100e+01,-4.765627457282869841e+02
4.245599999999999596e+01,4.261363720302210112e+01,-1.987321529322860414e+01,-4.765642407475879736e+02
4.315199999999999392e+01,4.261499294100009649e+01,-1.987267271969730231e+01,-4.765653369247530122e+02
4.384799999999999187e+01,4.261625993187890060e+01,-1.987245876997860350e+01,-4.765658907040509575e+02
4.454399999999998983e+01,4.261743822474740284e+01,-1.987277203588270069e+01,-4.765657832846189876e+02
4.523999999999998778e+01,4.261856104511910104e+01,-1.987574618152539685e+01,-4.765652086466960213e+02
4.593599999999998573e+01,4.261964015507049908e+01,-1.988124763045859922e+01,-4.765642906682050466e+02
4.663199999999998369e+01,4.262067813434070018e+01,-1.988841815971769833e+01,-4.765630912845259672e+02
4.732799999999998164e+01,4.262167756266860152e+01,-1.989639954633830143e+01,-4.765616724310349923e+02
4.802399999999997959e+01,4.262264101979320685e+01,-1.990433356735600157e+01,-4.765600960431120257e+02
4.871999999999997755e+01,4.262357108545349860e+01,-1.991136199980630295e+01,-4.765584240561350384e+02
4.941599999999997550e+01,4.262447033938870078e+01,-1.991662662072469914e+01,-4.765567184054839913e+02
5.011199999999997345e+01,4.262534136133759688e+01,-1.991926920714680094e+01,-4.765550410265350365e+02
5.080799999999997141e+01,4.262616779921489751e+01,-1.991857686817450102e+01,-4.765534369058939888e+02
5.150399999999996936e+01,4.262660539452910058e+01,-1.991665830995970055e+01,-4.765516577866179659e+02
5.219999999999996732e+01,4.262655134814710323e+01,-1.991449235500099846e+01,-4.765496723295420338e+02
5.289599999999996527e+01,4.262604031478890221e+01,-1.991210204013999885e+01,-4.765475723545649771e+02
5.359199999999996322e+01,4.262510694917470744e+01,-1.990951040221800028e+01,-4.765454496815850121e+02
5.428799999999996118e+01,4.262378590602460093e+01,-1.990674047807659974e+01,-4.765433961305030266e+02
5.498399999999995913e+01,4.262211184005879971e+01,-1.990381530455750081e+01,-4.765415035212180328e+02
5.567999999999995708e+01,4.262011940599749948e+01,-1.990075791850189901e+01,-4.765398636736280196e+02
5.637599999999995504e+01,4.261784325856070410e+01,-1.989759135675160096e+01,-4.765385684076339885e+02
5.707199999999995299e+01,4.261526138405839959e+01,-1.989433134379920176e+01,-4.765377106043869730e+02
5.776799999999995094e+01,4.261035516233239662e+01,-1.989074346456610343e+01,-4.765373776563099568e+02
5.846399999999994890e+01,4.260266419412970862e+01,-1.988681549007389648e+01,-4.765375070001170457e+02
5.915999999999994685e+01,4.259295755502269998e+01,-1.988269743314999971e+01,-4.765379924957330218e+02
5.985599999999994481e+01,4.258200432058340112e+01,-1.987853930662139845e+01,-4.765387280030869874e+02
6.055199999999994276e+01,4.257057356638409829e+01,-1.987449112331560030e+01,-4.765396073821059986e+02
6.124799999999994071e+01,4.255943436799690005e+01,-1.987070289605960127e+01,-4.765405244927159742e+02
6.194399999999993867e+01,4.254935580099409975e+01,-1.986732463768079882e+01,-4.765413731948449936e+02
6.263999999999993662e+01,4.254110694094770651e+01,-1.986450636100639855e+01,-4.765420473484210220e+02
6.333599999999993457e+01,4.253544713682939715e+01,-1.986239618163149956e+01,-4.765424421557369783e+02
6.403199999999993963e+01,4.253162146960450229e+01,-1.986084684804689715e+01,-4.765426618031249859e+02
6.472799999999993759e+01,4.252876321248250235e+01,-1.985968929996639787e+01,-4.765428259074949437e+02
6.542399999999993554e+01,4.252687236546329785e+01,-1.985892353739010119e+01,-4.765429344688480455e+02
6.611999999999993349e+01,4.252594892854690301e+01,-1.985854956031800000e+01,-4.765429874871829838e+02
6.681599999999993145e+01,4.252599290173339597e+01,-1.985856736874999839e+01,-4.765429849624999861e+02
6.751199999999992940e+01,4.252700428502270569e+01,-1.985897696268619939e+01,-4.765429268948000185e+02
6.820799999999992735e+01,4.252898307841489611e+01,-1.985977834212649995e+01,-4.765428132840820581e+02
6.890399999999992531e+01,4.253192928190989619e+01,-1.986097150707090009e+01,-4.765426441303469574e+02
