# Time,X,Y,Z
0.000000000000000000e+00,4.258549499511720171e+01,-1.977831268310550072e+01,-4.765328369140630116e+02
6.959999999999999520e-01,4.259135871408000185e+01,-1.978068690594900048e+01,-4.765344338309549812e+02
1.391999999999999904e+00,4.259698288106989850e+01,-1.978305331067049977e+01,-4.765360165515440372e+02
2.088000000000000078e+00,4.260236749608689877e+01,-1.978541189726979965e+01,-4.765375850758289857e+02
2.783999999999999808e+00,4.260751255913089608e+01,-1.978776266574710263e+01,-4.765391394038089743e+02
3.479999999999999538e+00,4.261241807020189754e+01,-1.979010561610219909e+01,-4.765406795354840028e+02
4.175999999999999268e+00,4.261708402929989603e+01,-1.979244074833530220e+01,-4.765422054708560040e+02
4.871999999999998998e+00,4.262151043642499815e+01,-1.979476806244619880e+01,-4.765437172099230452e+02
5.567999999999998728e+00,4.262569729157709730e+01,-1.979708755843510204e+01,-4.765452147526859790e+02
6.263999999999998458e+00,4.262964459475630008e+01,-1.979939923630180232e+01,-4.765466980991440096e+02
6.959999999999998188e+00,4.263341133804850358e+01,-1.980169756552480109e+01,-4.765481891650879902e+02
7.655999999999997918e+00,4.263704890356070365e+01,-1.980397772901959996e+01,-4.765497070391709826e+02
8.351999999999998536e+00,4.264050560767089593e+01,-1.980624457213780332e+01,-4.765512325207270123e+02
9.047999999999998266e+00,4.264372910473470313e+01,-1.980850300229560190e+01,-4.765527461631419897e+02
9.743999999999997996e+00,4.264666704910770534e+01,-1.981075792690919712e+01,-4.765542285198079639e+02
1.043999999999999773e+01,4.264926709514579528e+01,-1.981301425339469802e+01,-4.765556601441110161e+02
1.113599999999999746e+01,4.265147689720449620e+01,-1.981527688916850138e+01,-4.765570215894420016e+02
1.183199999999999719e+01,4.265324410963950186e+01,-1.981755074164680153e+01,-4.765582934091900711e+02
1.252799999999999692e+01,4.265451638680649893e+01,-1.981984071824570037e+01,-4.765594561567420442e+02
1.322399999999999665e+01,4.265522588359969802e+01,-1.982265472632749947e+01,-4.765601725812560403e+02
