# Time,X,Y,Z
0.000000000000000000e+00,4.248619079589840197e+01,-1.991222381591800072e+01,-4.765491333007810226e+02
6.959999999999999520e-01,4.249143519892430021e+01,-1.991457760812379973e+01,-4.765506224958239727e+02
1.391999999999999904e+00,4.249649328196409925e+01,-1.991692985311889785e+01,-4.765520941889219557e+02
2.088000000000000078e+00,4.250136504501799806e+01,-1.991928055090330218e+01,-4.765535483800769612e+02
2.783999999999999808e+00,4.250605048808589714e+01,-1.992162970147710155e+01,-4.765549850692870564e+02
3.479999999999999538e+00,4.251054961116789599e+01,-1.992397730484010054e+01,-4.765564042565540035e+02
4.175999999999999268e+00,4.251486241426389512e+01,-1.992632336099239865e+01,-4.765578059418759835e+02
4.871999999999998998e+00,4.251898889737400111e+01,-1.992866786993410244e+01,-4.765591901252549860e+02
5.567999999999998728e+00,4.252292906049810028e+01,-1.993101083166500231e+01,-4.765605568066890214e+02
6.263999999999998458e+00,4.252668290363619974e+01,-1.993335224618530077e+01,-4.765619059861799656e+02
6.959999999999998188e+00,4.253028448983049969e+01,-1.993569111657399873e+01,-4.765633153184839443e+02
7.655999999999997918e+00,4.253376348799070428e+01,-1.993802657451319860e+01,-4.765648524408949811e+02
8.351999999999998536e+00,4.253709005510719976e+01,-1.994035949341610348e+01,-4.765664493192169857e+02
9.047999999999998266e+00,4.254023396590699946e+01,-1.994269075788399803e+01,-4.765680370477959968e+02
9.743999999999997996e+00,4.254316499511769933e+01,-1.994502125251789693e+01,-4.765695467209770300e+02
1.043999999999999773e+01,4.254585291746629849e+01,-1.994735186191899956e+01,-4.765709094331049869e+02
1.113599999999999746e+01,4.254826750768010157e+01,-1.994968347068819980e+01,-4.765720562785260199e+02
1.183199999999999719e+01,4.255037854048639900e+01,-1.995201696342680009e+01,-4.765729183515840077e+02
1.252799999999999692e+01,4.255215579061250253e+01,-1.995435322473590034e+01,-4.765734267466259553e+02
1.322399999999999665e+01,4.255345069613210285e+01,-1.995715852703760262e+01,-4.765734750156320274e+02
1.391999999999999638e+01,4.255405392097929251e+01,-1.996113776597769984e+01,-4.765730170371769532e+02
1.461599999999999611e+01,4.255402011139279495e+01,-1.996595735156869722e+01,-4.765721545221769588e+02
1.531199999999999584e+01,4.255341025997449833e+01,-1.997125873133899887e+01,-4.765709919910040071e+02
1.600799999999999557e+01,4.255228535932609901e+01,-1.997668335281679930e+01,-4.765696339640319934e+02
1.670399999999999707e+01,4.255070640204960597e+01,-1.998187266353060210e+01,-4.765681849616339605e+02
1.739999999999999858e+01,4.254873438074680081e+01,-1.998646811100869769e+01,-4.765667495041840311e+02
1.809600000000000009e+01,4.254643028801960014e+01,-1.999011114277950085e+01,-4.765654321120549639e+02
1.879200000000000159e+01,4.254385511646979978e+01,-1.999244320637129846e+01,-4.765643373056210521e+02
1.948800000000000310e+01,4.254085638535429581e+01,-1.999342621152280230e+01,-4.765634693622089912e+02
2.018400000000000460e+01,4.253700969441469937e+01,-1.999376455417679921e+01,-4.765626165156240290e+02
2.088000000000000611e+01,4.253250155231770435e+01,-1.999357520087039930e+01,-4.765617667394329828e+02
2.157600000000000762e+01,4.252755043975100335e+01,-1.999293545633030078e+01,-4.765609208178970562e+02
2.227200000000000912e+01,4.252237483740220370e+01,-1.999192262528350028e+01,-4.765600795352800105e+02
2.296800000000001063e+01,4.251719322595889849e+01,-1.999061401245699798e+01,-4.765592436758419694e+02
2.366400000000001214e+01,4.251222408610880166e+01,-1.998908692257760222e+01,-4.765584140238439659e+02
2.436000000000001364e+01,4.250768589853939972e+01,-1.998741866037239845e+01,-4.765575913635500456e+02
2.505600000000001515e+01,4.250379714393830000e+01,-1.998568653056830158e+01,-4.765567764792200478e+02
2.575200000000001666e+01,4.250066329106529395e+01,-1.998395417108769934e+01,-4.765559685956729936e+02
2.644800000000001816e+01,4.249801558416059777e+01,-1.998220663957529908e+01,-4.765551696847119842e+02
2.714400000000001967e+01,4.249586246354419927e+01,-1.998042281436740097e+01,-4.765543949678299782e+02
2.784000000000002117e+01,4.249424536967729438e+01,-1.997858391893689856e+01,-4.765536605125530514e+02
2.853600000000002268e+01,4.249320574302089426e+01,-1.997667117675660009e+01,-4.765529823864009700e+02
2.923200000000002419e+01,4.249278502403610247e+01,-1.997466581129939911e+01,-4.765523766568979909e+02
2.992800000000002569e+01,4.249302465318400124e+01,-1.997254904603839876e+01,-4.765518593915670067e+02
3.062400000000002720e+01,4.249396607092580069e+01,-1.997030210444640019e+01,-4.765514466579309669e+02
3.132000000000002871e+01,4.249565071772260438e+01,-1.996790620999630050e+01,-4.765511545235119684e+02
3.201600000000002666e+01,4.249834885732279588e+01,-1.996528537548779880e+01,-4.765510333024759575e+02
3.271200000000002461e+01,4.250301714805370068e+01,-1.996218601114110314e+01,-4.765512420914569702e+02
3.340800000000002257e+01,4.250928530015620055e+01,-1.995867775383480236e+01,-4.765517500208830484e+02
3.410400000000002052e+01,4.251660376805109820e+01,-1.995487454009009909e+01,-4.765524999166970019e+02
3.480000000000001847e+01,4.252442300615950188e+01,-1.995089030642849792e+01,-4.765534346048430052e+02
3.549600000000001643e+01,4.253219346890260510e+01,-1.994683898937119793e+01,-4.765544969112660283e+02
3.619200000000001438e+01,4.253936561070139533e+01,-1.994283452543950119e+01,-4.765556296619080285e+02
3.688800000000001234e+01,4.254538988597689553e+01,-1.993899085115480219e+01,-4.765567756827140329e+02
3.758400000000001029e+01,4.254971674915010027e+01,-1.993542190303839945e+01,-4.765578777996279882e+02
3.828000000000000824e+01,4.255206079893289939e+01,-1.993224310167600066e+01,-4.765589432024059988e+02
3.897600000000000620e+01,4.255397694981510170e+01,-1.992952970039839755e+01,-4.765603514112999619e+02
3.967200000000000415e+01,4.255581367332879239e+01,-1.992726454936650171e+01,-4.765620589642890081e+02
4.036800000000000210e+01,4.255756608101889782e+01,-1.992542141090119756e+01,-4.765639255951909377e+02
4.106400000000000006e+01,4.255922928443020226e+01,-1.992397404732389887e+01,-4.765658110378259948e+02
