# Time,X,Y,Z
0.000000000000000000e+00,4.273446655273439632e+01,-1.916737365722660158e+01,-4.764825744628910229e+02
6.959999999999999520e-01,4.274160337838970491e+01,-1.916891574770239970e+01,-4.764833940922000011e+02
1.391999999999999904e+00,4.274834713553770627e+01,-1.917048977173919866e+01,-4.764842815860839664e+02
2.088000000000000078e+00,4.275469782417829379e+01,-1.917209572933689898e+01,-4.764852369445429758e+02
2.783999999999999808e+00,4.276065544431150300e+01,-1.917373362049560015e+01,-4.764862601675779956e+02
3.479999999999999538e+00,4.276621999593729839e+01,-1.917540344521519913e+01,-4.764873512551880026e+02
4.175999999999999268e+00,4.277139147905579364e+01,-1.917710520349579895e+01,-4.764885102073729968e+02
4.871999999999998998e+00,4.277616989366679690e+01,-1.917883889533730013e+01,-4.764897370241329781e+02
5.567999999999998728e+00,4.278055523977050001e+01,-1.918060452073969913e+01,-4.764910317054689699e+02
6.263999999999998458e+00,4.278454751736679640e+01,-1.918240207970310252e+01,-4.764923942513790394e+02
6.959999999999998188e+00,4.278816977093200080e+01,-1.918422731331810382e+01,-4.764939217130740303e+02
7.655999999999997918e+00,4.279144207220510054e+01,-1.918607651207450004e+01,-4.764956986221540092e+02
8.351999999999998536e+00,4.279434423166420487e+01,-1.918795340725010234e+01,-4.764976399509790213e+02
9.047999999999998266e+00,4.279685580117739363e+01,-1.918986177791740033e+01,-4.764996595827749388e+02
9.743999999999997996e+00,4.279895633261270405e+01,-1.919180540314849992e+01,-4.765016714007710448e+02
1.043999999999999773e+01,4.280062537783800281e+01,-1.919378806201569887e+01,-4.765035892881939503e+02
1.113599999999999746e+01,4.280184248872149766e+01,-1.919581353359139797e+01,-4.765053271282720289e+02
1.183199999999999719e+01,4.280258721713089898e+01,-1.919788559694769958e+01,-4.765067988042330285e+02
1.252799999999999692e+01,4.280283911493449978e+01,-1.920000803115710397e+01,-4.765079181993049815e+02
1.322399999999999665e+01,4.280265413883670078e+01,-1.920274567052700121e+01,-4.765084013947849826e+02
1.391999999999999638e+01,4.280217654073459954e+01,-1.920696669222450126e+01,-4.765079526989510441e+02
1.461599999999999611e+01,4.280141962067460071e+01,-1.921229992355019789e+01,-4.765067899701750207e+02
1.531199999999999584e+01,4.280039307169199958e+01,-1.921834425457969786e+01,-4.765051425730130177e+02
1.600799999999999557e+01,4.279910658682189961e+01,-1.922469857538899873e+01,-4.765032398720230162e+02
1.670399999999999707e+01,4.279756985909949663e+01,-1.923096177605389911e+01,-4.765013112317610080e+02
1.739999999999999858e+01,4.279579258155999355e+01,-1.923673274665020116e+01,-4.764995860167840078e+02
1.809600000000000009e+01,4.279378444723850095e+01,-1.924161037725360046e+01,-4.764982935916499969e+02
1.879200000000000159e+01,4.279155514917029990e+01,-1.924519355794010167e+01,-4.764976633209140005e+02
1.948800000000000310e+01,4.278901359126000159e+01,-1.924745639511589701e+01,-4.764977059743849850e+02
2.018400000000000460e+01,4.278596333667289997e+01,-1.924921502417089769e+01,-4.764979354425859697e+02
2.088000000000000611e+01,4.278251910657679247e+01,-1.925057084307619704e+01,-4.764982757704319738e+02
2.157600000000000762e+01,4.277881129186539511e+01,-1.925157813031719911e+01,-4.764986782961170206e+02
2.227200000000000912e+01,4.277497028343220364e+01,-1.925229116437949983e+01,-4.764990943578359861e+02
2.296800000000001063e+01,4.277112647217099806e+01,-1.925276422374830076e+01,-4.764994752937830071e+02
2.366400000000001214e+01,4.276741024897539489e+01,-1.925305158690919782e+01,-4.764997724421510270e+02
2.436000000000001364e+01,4.276395200473899649e+01,-1.925320753234749915e+01,-4.764999371411340121e+02
2.505600000000001515e+01,4.276088213035550467e+01,-1.925328633854890015e+01,-4.764999207289259857e+02
2.575200000000001666e+01,4.275831309819660220e+01,-1.925334141759580220e+01,-4.764997168350569723e+02
2.644800000000001816e+01,4.275625291366959857e+01,-1.925336586607930300e+01,-4.764994566152730044e+02
2.714400000000001967e+01,4.275469976433989672e+01,-1.925328646634499918e+01,-4.764991644953659602e+02
2.784000000000002117e+01,4.275365484134140104e+01,-1.925302741686880026e+01,-4.764988524275620421e+02
2.853600000000002268e+01,4.275311933580810120e+01,-1.925251291612629956e+01,-4.764985323640850083e+02
2.923200000000002419e+01,4.275309443887360317e+01,-1.925166716259320054e+01,-4.764982162571610047e+02
2.992800000000002569e+01,4.275358134167179713e+01,-1.925041435474519957e+01,-4.764979160590129936e+02
3.062400000000002720e+01,4.275458123533670118e+01,-1.924867869105810314e+01,-4.764976437218679735e+02
3.132000000000002871e+01,4.275609531100199945e+01,-1.924638437000760050e+01,-4.764974111979489635e+02
3.201600000000002666e+01,4.275844749923989951e+01,-1.924332509303319938e+01,-4.764972268408109812e+02
3.271200000000002461e+01,4.276300638995979853e+01,-1.923891751250630122e+01,-4.764970784298269564e+02
3.340800000000002257e+01,4.276937813058940208e+01,-1.923335556160740012e+01,-4.764969606715980035e+02
3.410400000000002052e+01,4.277692266233720630e+01,-1.922693664801519731e+01,-4.764968702458920120e+02
3.480000000000001847e+01,4.278499992641199867e+01,-1.921995817940869955e+01,-4.764968038324739723e+02
3.549600000000001643e+01,4.279296986402260217e+01,-1.921271756346649795e+01,-4.764967581111129675e+02
3.619200000000001438e+01,4.280019241637739924e+01,-1.920551220786749980e+01,-4.764967297615750113e+02
3.688800000000001234e+01,4.280602752468529815e+01,-1.919863952029060172e+01,-4.764967154636260034e+02
3.758400000000001029e+01,4.280983513015490161e+01,-1.919239690841439838e+01,-4.764967118970349702e+02
3.828000000000000824e+01,4.281128849813029547e+01,-1.918699865223240053e+01,-4.764967595397619675e+02
3.897600000000000620e+01,4.281224337987359974e+01,-1.918204688784210177e+01,-4.764971361758770172e+02
3.967200000000000415e+01,4.281312366462039876e+01,-1.917746750372310061e+01,-4.764978045377660578e+02
4.036800000000000210e+01,4.281393402500469847e+01,-1.917329295403069978e+01,-4.764986592266690195e+02
4.106400000000000006e+01,4.281467913366060429e+01,-1.916955569292039741e+01,-4.764995948438249798e+02
4.175999999999999801e+01,4.281536366322200138e+01,-1.916628817454759925e+01,-4.765005059904730160e+02
4.245599999999999596e+01,4.281599228632289567e+01,-1.916352285306779990e+01,-4.765012872678540248e+02
4.315199999999999392e+01,4.281656967559739968e+01,-1.916129218263650102e+01,-4.765018332772059466e+02
4.384799999999999187e+01,4.281710050367929199e+01,-1.915962861740889878e+01,-4.765020386197700759e+02
4.454399999999998983e+01,4.281759199748760381e+01,-1.915892011285260210e+01,-4.765018126559190250e+02
4.523999999999998778e+01,4.281807212011979402e+01,-1.916270266023939683e+01,-4.765012588966079647e+02
4.593599999999998573e+01,4.281853842362249907e+01,-1.917080603297410235e+01,-4.765004544589489797e+02
4.663199999999998369e+01,4.281897955599229988e+01,-1.918187781231049982e+01,-4.764994411988860179e+02
4.732799999999998164e+01,4.281938416522579871e+01,-1.919456557950219988e+01,-4.764982609723620044e+02
4.802399999999997959e+01,4.281974089931949834e+01,-1.920751691580300147e+01,-4.764969556353179883e+02
4.871999999999997755e+01,4.282003840626990154e+01,-1.921937940246650101e+01,-4.764955670436969513e+02
4.941599999999997550e+01,4.282026533407360347e+01,-1.922880062074660046e+01,-4.764941370534419889e+02
5.011199999999997345e+01,4.282041033072720637e+01,-1.923442815189689981e+01,-4.764927075204969924e+02
5.080799999999997141e+01,4.282042871001939943e+01,-1.923512587352669811e+01,-4.764913029355290064e+02
5.150399999999996936e+01,4.281971931966450029e+01,-1.923397212409910040e+01,-4.764896564760289834e+02
5.219999999999996732e+01,4.281815583607210129e+01,-1.923239955814720048e+01,-4.764877452903019730e+02
5.289599999999996527e+01,4.281586078039850207e+01,-1.923042327537699947e+01,-4.764856756955750257e+02
5.359199999999996322e+01,4.281295667379979619e+01,-1.922805837549470098e+01,-4.764835540090730319e+02
5.428799999999996118e+01,4.280956603743220512e+01,-1.922531995820629902e+01,-4.764814865480229855e+02
5.498399999999995913e+01,4.280581139245179401e+01,-1.922222312321789772e+01,-4.764795796296499475e+02
5.567999999999995708e+01,4.280181526001489800e+01,-1.921878297023569715e+01,-4.764779395711799452e+02
5.637599999999995504e+01,4.279770016127759646e+01,-1.921501459896580144e+01,-4.764766726898390061e+02
5.707199999999995299e+01,4.279355708023389582e+01,-1.921092435882179927e+01,-4.764758867825170228e+02
5.776799999999995094e+01,4.278833999593079795e+01,-1.920623336546169924e+01,-4.764756927015789643e+02
5.846399999999994890e+01,4.278179725773070174e+01,-1.920096831143089844e+01,-4.764760223821119780e+02
5.915999999999994685e+01,4.277434905324929559e+01,-1.919535679073739942e+01,-4.764767521340500025e+02
5.985599999999994481e+01,4.276641557010250239e+01,-1.918962639738880327e+01,-4.764777582673280563e+02
6.055199999999994276e+01,4.275841699590620237e+01,-1.918400472539310186e+01,-4.764789170918799641e+02
6.124799999999994071e+01,4.275077351827609817e+01,-1.917871936875810235e+01,-4.764801049176409720e+02
6.194399999999993867e+01,4.274390532482799898e+01,-1.917399792149149818e+01,-4.764811980545459846e+02
6.263999999999993662e+01,4.273823260317789874e+01,-1.917006797760130254e+01,-4.764820728125289975e+02
6.333599999999993457e+01,4.273417022677310229e+01,-1.916715425268360207e+01,-4.764826070658489812e+02
6.403199999999993963e+01,4.273130574248050095e+01,-1.916503334210199938e+01,-4.764829222277829786e+02
