# Time,X,Y,Z
0.000000000000000000e+00,4.228865051269529829e+01,-1.872045898437500000e+01,-4.763418579101560226e+02
6.959999999999999520e-01,4.229718281771010169e+01,-1.872095459947010099e+01,-4.763419993274629860e+02
1.391999999999999904e+00,4.230502789696959809e+01,-1.872158070600130131e+01,-4.763421448531860278e+02
2.088000000000000078e+00,4.231218575047379460e+01,-1.872233730396839846e+01,-4.763422944873260008e+02
2.783999999999999808e+00,4.231865637822270543e+01,-1.872322439337160205e+01,-4.763424482298829616e+02
3.479999999999999538e+00,4.232443978021620268e+01,-1.872424197421069891e+01,-4.763426060808560010e+02
4.175999999999999268e+00,4.232953595645449951e+01,-1.872539004648589867e+01,-4.763427680402469377e+02
4.871999999999998998e+00,4.233394490693739698e+01,-1.872666861019710183e+01,-4.763429341080539530e+02
5.567999999999998728e+00,4.233766663166500166e+01,-1.872807766534420182e+01,-4.763431042842769898e+02
6.263999999999998458e+00,4.234070113063739882e+01,-1.872961721192739759e+01,-4.763432785689179809e+02
6.959999999999998188e+00,4.234288451779820406e+01,-1.873130364123190006e+01,-4.763434603678459780e+02
7.655999999999997918e+00,4.234407404839279820e+01,-1.873315123006719674e+01,-4.763436526475740038e+02
8.351999999999998536e+00,4.234441330481570276e+01,-1.873514561784610422e+01,-4.763438524241819891e+02
9.047999999999998266e+00,4.234404770862749956e+01,-1.873727226003480340e+01,-4.763440566755269856e+02
9.743999999999997996e+00,4.234312268138869939e+01,-1.873951661209950004e+01,-4.763442623794660449e+02
1.043999999999999773e+01,4.234178364465970645e+01,-1.874186412950639635e+01,-4.763444665138580376e+02
1.113599999999999746e+01,4.234017602000100311e+01,-1.874430026772149915e+01,-4.763446660565589923e+02
1.183199999999999719e+01,4.233844522897310014e+01,-1.874681048221119894e+01,-4.763448579854270406e+02
1.252799999999999692e+01,4.233673669313639465e+01,-1.874938022844149899e+01,-4.763450392783209963e+02
1.322399999999999665e+01,4.233500467574449999e+01,-1.875227132459970036e+01,-4.763448965622059745e+02
1.391999999999999638e+01,4.233300138976679960e+01,-1.875589778127219986e+01,-4.763439514494239688e+02
1.461599999999999611e+01,4.233082185801779929e+01,-1.876006536630280053e+01,-4.763424133446019937e+02
1.531199999999999584e+01,4.232857031630929612e+01,-1.876456512888460182e+01,-4.763405082401229720e+02
1.600799999999999557e+01,4.232635100045329324e+01,-1.876918811821050070e+01,-4.763384621283730098e+02
1.670399999999999707e+01,4.232426814626170142e+01,-1.877372538347369968e+01,-4.763365010017340069e+02
