# Time,X,Y,Z
0.000000000000000000e+00,4.308206176757810368e+01,-2.101565551757810013e+01,-4.805117797851560226e+02
6.959999999999999520e-01,4.308402083202820876e+01,-2.102263704898869889e+01,-4.805089224345829848e+02
1.391999999999999904e+00,4.308568334825439194e+01,-2.102876069831999928e+01,-4.805062771028320299e+02
2.088000000000000078e+00,4.308704931625670298e+01,-2.103402646557200129e+01,-4.805038437899050336e+02
2.783999999999999808e+00,4.308811873603520581e+01,-2.103843435074460189e+01,-4.805016224958010298e+02
3.479999999999999538e+00,4.308889160758970149e+01,-2.104198435383800003e+01,-4.804996132205200183e+02
4.175999999999999268e+00,4.308936793092040318e+01,-2.104467647485200033e+01,-4.804978159640630224e+02
4.871999999999998998e+00,4.308954770602720430e+01,-2.104651071378669869e+01,-4.804962307264279957e+02
5.567999999999998728e+00,4.308943093291020432e+01,-2.104748707064210222e+01,-4.804948575076170414e+02
6.263999999999998458e+00,4.308901761156920429e+01,-2.104760554541819673e+01,-4.804936963076290226e+02
6.959999999999998188e+00,4.308811402618339770e+01,-2.104634207419819703e+01,-4.804928238348480249e+02
7.655999999999997918e+00,4.308655145027270095e+01,-2.104324019731069839e+01,-4.804923069022760274e+02
8.351999999999998536e+00,4.308449960042020166e+01,-2.103875905297610061e+01,-4.804920783048449948e+02
9.047999999999998266e+00,4.308213036713110000e+01,-2.103336366057639850e+01,-4.804920699766499865e+02
9.743999999999997996e+00,4.307961564091039719e+01,-2.102751903949380008e+01,-4.804922138517849817e+02
1.043999999999999773e+01,4.307712731226349945e+01,-2.102169020911039965e+01,-4.804924418643460058e+02
1.113599999999999746e+01,4.307483727169539378e+01,-2.101634218880839811e+01,-4.804926859484259580e+02
1.183199999999999719e+01,4.307291740971129457e+01,-2.101193999796980094e+01,-4.804928780381189881e+02
1.252799999999999692e+01,4.307153961681630250e+01,-2.100894865597669892e+01,-4.804929500675219742e+02
1.322399999999999665e+01,4.307062980195270541e+01,-2.100801130286439999e+01,-4.804929064805149892e+02
1.391999999999999638e+01,4.306984173736140065e+01,-2.100933794524619813e+01,-4.804928581092430022e+02
1.461599999999999611e+01,4.306926054908060308e+01,-2.101231893113969917e+01,-4.804928096982009720e+02
1.531199999999999584e+01,4.306898309699389671e+01,-2.101632980989100119e+01,-4.804927627946939879e+02
1.600799999999999557e+01,4.306910624098540552e+01,-2.102074613084639765e+01,-4.804927189460320278e+02
1.670399999999999707e+01,4.306972684093869930e+01,-2.102494344335200083e+01,-4.804926796995210339e+02
1.739999999999999858e+01,4.307094175673769598e+01,-2.102829729675400117e+01,-4.804926466024680280e+02
1.809600000000000009e+01,4.307284784826629931e+01,-2.103018324039860332e+01,-4.804926212021809988e+02
1.879200000000000159e+01,4.307554197540819985e+01,-2.102997682363199772e+01,-4.804926050459670250e+02
1.948800000000000310e+01,4.307901705433440043e+01,-2.102643257606880312e+01,-4.804926669354129558e+02
2.018400000000000460e+01,4.308299340425779178e+01,-2.101823669759970059e+01,-4.804929607638050015e+02
2.088000000000000611e+01,4.308735055300320482e+01,-2.100656530297250058e+01,-4.804934473910569750e+02
2.157600000000000762e+01,4.309198010094010556e+01,-2.099270553527769678e+01,-4.804940775900150243e+02
2.227200000000000912e+01,4.309677364843850000e+01,-2.097794453760589661e+01,-4.804948021335230237e+02
2.296800000000001063e+01,4.310162279586799627e+01,-2.096356945304760089e+01,-4.804955717944280309e+02
2.366400000000001214e+01,4.310641914359850091e+01,-2.095086742469350227e+01,-4.804963373455740339e+02
2.436000000000001364e+01,4.311105429199979966e+01,-2.094112559563410159e+01,-4.804970495598079765e+02
