# Time,X,Y,Z
0.000000000000000000e+00,4.282231140136720171e+01,-1.842250061035160158e+01,-4.766601562500000000e+02
6.959999999999999520e-01,4.282864124365160308e+01,-1.842253205457230081e+01,-4.766597519058209969e+02
1.391999999999999904e+00,4.283457706399229181e+01,-1.842273165899349863e+01,-4.766594453494200252e+02
2.088000000000000078e+00,4.284011886238939582e+01,-1.842309942361530162e+01,-4.766592365807969713e+02
2.783999999999999808e+00,4.284526663884279429e+01,-1.842363534843750017e+01,-4.766591255999510395e+02
3.479999999999999538e+00,4.285002039335250146e+01,-1.842433943346020087e+01,-4.766591124068830254e+02
4.175999999999999268e+00,4.285438012591860257e+01,-1.842521167868349963e+01,-4.766591970015930428e+02
4.871999999999998998e+00,4.285834583654099816e+01,-1.842625208410719750e+01,-4.766593793840799549e+02
5.567999999999998728e+00,4.286191752521970244e+01,-1.842746064973139752e+01,-4.766596595543460353e+02
6.263999999999998458e+00,4.286509519195480067e+01,-1.842883737555619916e+01,-4.766600375123890103e+02
6.959999999999998188e+00,4.286780561185560146e+01,-1.843039351907319912e+01,-4.766606111456839585e+02
7.655999999999997918e+00,4.286998500604239837e+01,-1.843213888555800040e+01,-4.766614657142209808e+02
8.351999999999998536e+00,4.287169752765549902e+01,-1.843406361219689771e+01,-4.766625154576969976e+02
9.047999999999998266e+00,4.287300815158120315e+01,-1.843615770984199997e+01,-4.766636735172920112e+02
9.743999999999997996e+00,4.287398185270560447e+01,-1.843841118934560086e+01,-4.766648530341880132e+02
1.043999999999999773e+01,4.287468360591520167e+01,-1.844081406156010061e+01,-4.766659671495649491e+02
1.113599999999999746e+01,4.287517838609600318e+01,-1.844335633733750157e+01,-4.766669290046040146e+02
1.183199999999999719e+01,4.287553116813450060e+01,-1.844602802753029991e+01,-4.766676517404869742e+02
1.252799999999999692e+01,4.287580692691679474e+01,-1.844881914299060099e+01,-4.766680484983950237e+02
1.322399999999999665e+01,4.287601049766870176e+01,-1.845210042454869992e+01,-4.766679452092890301e+02
1.391999999999999638e+01,4.287605419838889986e+01,-1.845643513876139963e+01,-4.766672247376519636e+02
1.461599999999999611e+01,4.287593489185000095e+01,-1.846153481012749964e+01,-4.766660463804900587e+02
1.531199999999999584e+01,4.287565204978570677e+01,-1.846709051464130269e+01,-4.766645751290959652e+02
1.600799999999999557e+01,4.287520514392979720e+01,-1.847279332829720033e+01,-4.766629759747569892e+02
1.670399999999999707e+01,4.287459364601570400e+01,-1.847833432708969781e+01,-4.766614139087660078e+02
1.739999999999999858e+01,4.287381702777729231e+01,-1.848340458701289890e+01,-4.766600539224109525e+02
1.809600000000000009e+01,4.287287476094810046e+01,-1.848769518406139767e+01,-4.766590610069819718e+02
1.879200000000000159e+01,4.287176631726170228e+01,-1.849089719422950040e+01,-4.766586001537700099e+02
1.948800000000000310e+01,4.287015254185880053e+01,-1.849297100247050096e+01,-4.766586495842140039e+02
2.018400000000000460e+01,4.286730993337160101e+01,-1.849449589423830176e+01,-4.766587967416069773e+02
2.088000000000000611e+01,4.286353039829429434e+01,-1.849555249564880199e+01,-4.766590128034239910e+02
2.157600000000000762e+01,4.285915773094730241e+01,-1.849618797562089867e+01,-4.766592931085149871e+02
2.227200000000000912e+01,4.285453572565120339e+01,-1.849644950307330049e+01,-4.766596329957340004e+02
2.296800000000001063e+01,4.285000817672639783e+01,-1.849638424692469840e+01,-4.766600278039340424e+02
2.366400000000001214e+01,4.284591887849349945e+01,-1.849603937609400006e+01,-4.766604728719669879e+02
2.436000000000001364e+01,4.284261162527290168e+01,-1.849546205949970101e+01,-4.766609635386869854e+02
2.505600000000001515e+01,4.284043021138520402e+01,-1.849469946606080129e+01,-4.766614951429460234e+02
2.575200000000001666e+01,4.283951001050490248e+01,-1.849384079226550170e+01,-4.766621008036409535e+02
2.644800000000001816e+01,4.283926895105980037e+01,-1.849302807066059984e+01,-4.766628892293479680e+02
2.714400000000001967e+01,4.283960366785629503e+01,-1.849219739507439897e+01,-4.766638174725890167e+02
2.784000000000002117e+01,4.284047030823779778e+01,-1.849126832368940043e+01,-4.766648291087510074e+02
2.853600000000002268e+01,4.284182501954759914e+01,-1.849016041468799898e+01,-4.766658677132209618e+02
2.923200000000002419e+01,4.284362394912929517e+01,-1.848879322625260002e+01,-4.766668768613860152e+02
