# Time,X,Y,Z
0.000000000000000000e+00,4.318138122558590197e+01,-2.085570526123050072e+01,-4.805139160156250000e+02
6.959999999999999520e-01,4.318343304926989390e+01,-2.086267377117539823e+01,-4.805109967982090211e+02
1.391999999999999904e+00,4.318517837734679432e+01,-2.086880945619200034e+01,-4.805082925633180366e+02
2.088000000000000078e+00,4.318661720981670271e+01,-2.087411231628039943e+01,-4.805058033109530129e+02
2.783999999999999808e+00,4.318774954667970434e+01,-2.087858235144040009e+01,-4.805035290411129836e+02
3.479999999999999538e+00,4.318857538793560025e+01,-2.088221956167219773e+01,-4.805014697537989719e+02
4.175999999999999268e+00,4.318909473358460360e+01,-2.088502394697569997e+01,-4.804996254490109777e+02
4.871999999999998998e+00,4.318930758362660072e+01,-2.088699550735089616e+01,-4.804979961267489443e+02
5.567999999999998728e+00,4.318921393806150633e+01,-2.088813424279789999e+01,-4.804965817870120190e+02
6.263999999999998458e+00,4.318881379688949806e+01,-2.088844015331650183e+01,-4.804953824298000313e+02
6.959999999999998188e+00,4.318790595446689906e+01,-2.088740784081760182e+01,-4.804944582960999924e+02
7.655999999999997918e+00,4.318631516067829779e+01,-2.088459710356550048e+01,-4.804938618558070402e+02
8.351999999999998536e+00,4.318421769402350208e+01,-2.088045072644160172e+01,-4.804935403311260416e+02
9.047999999999998266e+00,4.318179209097689863e+01,-2.087541716601719699e+01,-4.804934402682240489e+02
9.743999999999997996e+00,4.317921688801300206e+01,-2.086994487886340011e+01,-4.804935082132660114e+02
1.043999999999999773e+01,4.317667062160600011e+01,-2.086448232155139948e+01,-4.804936907124179584e+02
1.113599999999999746e+01,4.317433182823040028e+01,-2.085947795065250077e+01,-4.804939343118469992e+02
1.183199999999999719e+01,4.317237904436050400e+01,-2.085538022273769698e+01,-4.804941855577200158e+02
1.252799999999999692e+01,4.317099080647079745e+01,-2.085263759437839681e+01,-4.804943909962009911e+02
1.322399999999999665e+01,4.317007402649820591e+01,-2.085193859087189949e+01,-4.804945388520799838e+02
1.391999999999999638e+01,4.316924191708339720e+01,-2.085359397380619839e+01,-4.804946869402040193e+02
1.461599999999999611e+01,4.316858949186470085e+01,-2.085697561584940019e+01,-4.804948388888980162e+02
1.531199999999999584e+01,4.316822478962060217e+01,-2.086143750429040011e+01,-4.804949965731279917e+02
1.600799999999999557e+01,4.316825584912970726e+01,-2.086633362641799749e+01,-4.804951618678579734e+02
1.670399999999999707e+01,4.316879070917040195e+01,-2.087101796952089927e+01,-4.804953366480549448e+02
1.739999999999999858e+01,4.316993740852139183e+01,-2.087484452088800069e+01,-4.804955227886820239e+02
1.809600000000000009e+01,4.317180398596110535e+01,-2.087716726780810106e+01,-4.804957221647059669e+02
1.879200000000000159e+01,4.317449848026809889e+01,-2.087734019756990023e+01,-4.804959366510910286e+02
1.948800000000000310e+01,4.317796927007029240e+01,-2.087396772388089872e+01,-4.804961854385030620e+02
2.018400000000000460e+01,4.318181090330430294e+01,-2.086545760515510040e+01,-4.804965070809989811e+02
2.088000000000000611e+01,4.318592646271699920e+01,-2.085311033856629948e+01,-4.804968879234750148e+02
2.157600000000000762e+01,4.319023919242140153e+01,-2.083835758637460245e+01,-4.804973116503060169e+02
2.227200000000000912e+01,4.319467233653029581e+01,-2.082263101083999857e+01,-4.804977619458659888e+02
2.296800000000001063e+01,4.319914913915650345e+01,-2.080736227422260143e+01,-4.804982224945310350e+02
2.366400000000001214e+01,4.320359284441289560e+01,-2.079398303878249976e+01,-4.804986769806729967e+02
2.436000000000001364e+01,4.320792669641240025e+01,-2.078392496677960111e+01,-4.804991090886670122e+02
2.505600000000001515e+01,4.321207393926770379e+01,-2.077861972047420025e+01,-4.804995025028880491e+02
2.575200000000001666e+01,4.321600563824460295e+01,-2.077818942808060143e+01,-4.804998451439449809e+02
2.644800000000001816e+01,4.321984909863829927e+01,-2.077868822075700095e+01,-4.805001219158239678e+02
2.714400000000001967e+01,4.322361181179621070e+01,-2.077970196912690071e+01,-4.805002870258979897e+02
2.784000000000002117e+01,4.322728720063620500e+01,-2.078121218758549915e+01,-4.805002926028350316e+02
2.853600000000002268e+01,4.323086868807600069e+01,-2.078320039052810131e+01,-4.805000907753070010e+02
2.923200000000002419e+01,4.323434969703310315e+01,-2.078564809234999800e+01,-4.804996336719819396e+02
2.992800000000002569e+01,4.323772365042520249e+01,-2.078853680744670029e+01,-4.804988734215319823e+02
3.062400000000002720e+01,4.324098397117010251e+01,-2.079184805021339955e+01,-4.804977621526239773e+02
3.132000000000002871e+01,4.324412408218550041e+01,-2.079556333504550025e+01,-4.804962519939300023e+02
3.201600000000002666e+01,4.324674540193799999e+01,-2.079978600762050078e+01,-4.804942219286150475e+02
3.271200000000002461e+01,4.324710111291489767e+01,-2.080497651139300075e+01,-4.804913481401719650e+02
3.340800000000002257e+01,4.324547192917829364e+01,-2.081087687688950183e+01,-4.804877546667310071e+02
3.410400000000002052e+01,4.324243074432809664e+01,-2.081713297148660047e+01,-4.804836242843099967e+02
3.480000000000001847e+01,4.323855045196440017e+01,-2.082339066256090021e+01,-4.804791397689309633e+02
3.549600000000001643e+01,4.323440394568689982e+01,-2.082929581748889802e+01,-4.804744838966120142e+02
