# Time,X,Y,Z
0.000000000000000000e+00,4.228755187988279829e+01,-2.023223114013670099e+01,-4.766283569335939774e+02
6.959999999999999520e-01,4.229176569816889497e+01,-2.023477794479519787e+01,-4.766299233972920320e+02
1.391999999999999904e+00,4.229585917817379226e+01,-2.023728375427860371e+01,-4.766314135967960510e+02
2.088000000000000078e+00,4.229983231989749726e+01,-2.023974856858669824e+01,-4.766328275321060346e+02
2.783999999999999808e+00,4.230368512333979680e+01,-2.024217238771970173e+01,-4.766341652032230627e+02
3.479999999999999538e+00,4.230741758850100354e+01,-2.024455521167759997e+01,-4.766354266101459984e+02
4.175999999999999268e+00,4.231102971538089719e+01,-2.024689704046020111e+01,-4.766366117528750124e+02
4.871999999999998998e+00,4.231452150397949907e+01,-2.024919787406770055e+01,-4.766377206314099908e+02
5.567999999999998728e+00,4.231789295429690156e+01,-2.025145771249999882e+01,-4.766387532457520138e+02
6.263999999999998458e+00,4.232114406633299808e+01,-2.025367655575709946e+01,-4.766397095958999444e+02
6.959999999999998188e+00,4.232429334650520047e+01,-2.025583273458730105e+01,-4.766406426264650236e+02
7.655999999999997918e+00,4.232735691390289645e+01,-2.025790737507200134e+01,-4.766415984522020040e+02
8.351999999999998536e+00,4.233031855484820483e+01,-2.025991946188370108e+01,-4.766425306877509911e+02
9.047999999999998266e+00,4.233316184798039927e+01,-2.026188822287189950e+01,-4.766433923535930148e+02
9.743999999999997996e+00,4.233587037193829872e+01,-2.026383288588590048e+01,-4.766441364702099577e+02
1.043999999999999773e+01,4.233842770536099920e+01,-2.026577267877519972e+01,-4.766447160580850095e+02
1.113599999999999746e+01,4.234081742688770333e+01,-2.026772682938930004e+01,-4.766450841376999392e+02
1.183199999999999719e+01,4.234302311515730111e+01,-2.026971456557770068e+01,-4.766451937295369703e+02
1.252799999999999692e+01,4.234502834880900224e+01,-2.027175511518989737e+01,-4.766449978540789516e+02
1.322399999999999665e+01,4.234665018281629756e+01,-2.027434010705890088e+01,-4.766444992627069723e+02
1.391999999999999638e+01,4.234759156918279643e+01,-2.027814980327169891e+01,-4.766437895352290184e+02
1.461599999999999611e+01,4.234790392848579899e+01,-2.028276719417019791e+01,-4.766429002600160061e+02
1.531199999999999584e+01,4.234764732610799598e+01,-2.028774939558070045e+01,-4.766418609912640250e+02
1.600799999999999557e+01,4.234688182743229845e+01,-2.029265352332969741e+01,-4.766407012831689940e+02
1.670399999999999707e+01,4.234566749784129769e+01,-2.029703669324369741e+01,-4.766394506899259795e+02
1.739999999999999858e+01,4.234406440271799710e+01,-2.030045602114899950e+01,-4.766381387657340269e+02
1.809600000000000009e+01,4.234213260744510166e+01,-2.030246862287220111e+01,-4.766367950647859857e+02
1.879200000000000159e+01,4.233993217740540160e+01,-2.030263161423960128e+01,-4.766354491412809580e+02
1.948800000000000310e+01,4.233729310445170313e+01,-2.030107211983870030e+01,-4.766340800081239877e+02
2.018400000000000460e+01,4.233375127032070395e+01,-2.029909952443630061e+01,-4.766325873356909710e+02
2.088000000000000611e+01,4.232949994035189434e+01,-2.029684185815819930e+01,-4.766310006748099681e+02
2.157600000000000762e+01,4.232476681205879743e+01,-2.029435315377589788e+01,-4.766293567728520202e+02
2.227200000000000912e+01,4.231977958295539821e+01,-2.029168744406079838e+01,-4.766276923771859515e+02
2.296800000000001063e+01,4.231476595055520562e+01,-2.028889876178429930e+01,-4.766260442351830307e+02
2.366400000000001214e+01,4.230995361237210517e+01,-2.028604113971779910e+01,-4.766244490942109451e+02
2.436000000000001364e+01,4.230557026591979763e+01,-2.028316861063269982e+01,-4.766229437016410202e+02
2.505600000000001515e+01,4.230184360871209748e+01,-2.028033520730049943e+01,-4.766215648048420235e+02
2.575200000000001666e+01,4.229887838871680117e+01,-2.027756318073399910e+01,-4.766203504305280489e+02
2.644800000000001816e+01,4.229637489615439705e+01,-2.027477174510280022e+01,-4.766193338548770271e+02
2.714400000000001967e+01,4.229433817794920714e+01,-2.027196069519650123e+01,-4.766185345094410195e+02
2.784000000000002117e+01,4.229280931505439867e+01,-2.026913921512129946e+01,-4.766179710083960117e+02
2.853600000000002268e+01,4.229182938842320283e+01,-2.026631648898360183e+01,-4.766176619659210019e+02
2.923200000000002419e+01,4.229143947900870160e+01,-2.026350170088949909e+01,-4.766176259961929986e+02
2.992800000000002569e+01,4.229168066776409773e+01,-2.026070403494550121e+01,-4.766178817133889538e+02
3.062400000000002720e+01,4.229259403564250164e+01,-2.025793267525769892e+01,-4.766184477316860466e+02
3.132000000000002871e+01,4.229422066359720134e+01,-2.025519680593249916e+01,-4.766193426652629910e+02
3.201600000000002666e+01,4.229686469197210386e+01,-2.025253364026649905e+01,-4.766205576784390132e+02
3.271200000000002461e+01,4.230163455107279447e+01,-2.025007733883969863e+01,-4.766219518859680306e+02
3.340800000000002257e+01,4.230813485451089662e+01,-2.024781786675439932e+01,-4.766234727190860099e+02
3.410400000000002052e+01,4.231576545489979679e+01,-2.024572434480669969e+01,-4.766250848126380220e+02
3.480000000000001847e+01,4.232392620485300228e+01,-2.024376589379280134e+01,-4.766267528014689674e+02
3.549600000000001643e+01,4.233201695698370770e+01,-2.024191163450869979e+01,-4.766284413204239740e+02
3.619200000000001438e+01,4.233943756390549851e+01,-2.024013068775069968e+01,-4.766301150043479993e+02
3.688800000000001234e+01,4.234558787823160486e+01,-2.023839217431480009e+01,-4.766317384880860004e+02
3.758400000000001029e+01,4.234986775257549851e+01,-2.023666521499719906e+01,-4.766332764064820253e+02
3.828000000000000824e+01,4.235196991554370527e+01,-2.023497141826360135e+01,-4.766347108084229944e+02
3.897600000000000620e+01,4.235362579843720710e+01,-2.023365734560260165e+01,-4.766361367635220176e+02
3.967200000000000415e+01,4.235522612804910381e+01,-2.023276077300609899e+01,-4.766375557266280225e+02
4.036800000000000210e+01,4.235676958362489586e+01,-2.023224353281050014e+01,-4.766389446890950126e+02
4.106400000000000006e+01,4.235825484441040345e+01,-2.023206745735230072e+01,-4.766402806422709659e+02
4.175999999999999801e+01,4.235968058965110572e+01,-2.023219437896789685e+01,-4.766415405775080103e+02
4.245599999999999596e+01,4.236104549859250312e+01,-2.023258612999380190e+01,-4.766427014861570228e+02
4.315199999999999392e+01,4.236234825048040165e+01,-2.023320454276630187e+01,-4.766437403595680280e+02
4.384799999999999187e+01,4.236358752456040122e+01,-2.023401144962189946e+01,-4.766446341890940062e+02
4.454399999999998983e+01,4.236476436413359892e+01,-2.023513644032379943e+01,-4.766453297821410615e+02
4.523999999999998778e+01,4.236590444873870354e+01,-2.023821406415180135e+01,-4.766455056922849849e+02
4.593599999999998573e+01,4.236701624886350004e+01,-2.024316898424180167e+01,-4.766451532041339760e+02
4.663199999999998369e+01,4.236810117973539747e+01,-2.024937223158919863e+01,-4.766443637656529972e+02
4.732799999999998164e+01,4.236916065658170538e+01,-2.025619483718910274e+01,-4.766432288248069540e+02
4.802399999999997959e+01,4.237019609462979730e+01,-2.026300783203680211e+01,-4.766418398295609791e+02
4.871999999999997755e+01,4.237120890910720306e+01,-2.026918224712730066e+01,-4.766402882278820243e+02
4.941599999999997550e+01,4.237220051524110431e+01,-2.027408911345589715e+01,-4.766386654677330057e+02
5.011199999999997345e+01,4.237317232825910196e+01,-2.027709946201789748e+01,-4.766370629970800223e+02
5.080799999999997141e+01,4.237410741404989523e+01,-2.027768028208560125e+01,-4.766355410823420016e+02
5.150399999999996936e+01,4.237467107130510158e+01,-2.027718478263719959e+01,-4.766336265926629494e+02
5.219999999999996732e+01,4.237476274862549985e+01,-2.027627531944609984e+01,-4.766312599710500422e+02
5.289599999999996527e+01,4.237441513578149710e+01,-2.027499075007769846e+01,-4.766286102339520312e+02
5.359199999999996322e+01,4.237366092254350036e+01,-2.027336993209749849e+01,-4.766258463978180089e+02
5.428799999999996118e+01,4.237253279868160405e+01,-2.027145172307099941e+01,-4.766231374790970108e+02
5.498399999999995913e+01,4.237106345396630047e+01,-2.026927498056370069e+01,-4.766206524942389819e+02
5.567999999999995708e+01,4.236928557816789720e+01,-2.026687856214099881e+01,-4.766185604596930148e+02
5.637599999999995504e+01,4.236723186105670180e+01,-2.026430132536830087e+01,-4.766170303919080311e+02
5.707199999999995299e+01,4.236487870801560263e+01,-2.026157427033099978e+01,-4.766162325420490333e+02
5.776799999999995094e+01,4.236021899891670017e+01,-2.025845544411179944e+01,-4.766163023712090308e+02
5.846399999999994890e+01,4.235279200928869869e+01,-2.025492991085619821e+01,-4.766171208718540129e+02
5.915999999999994685e+01,4.234335794236240247e+01,-2.025115507498719936e+01,-4.766185047231109593e+02
5.985599999999994481e+01,4.233267700136829603e+01,-2.024728834092789853e+01,-4.766202706041079864e+02
6.055199999999994276e+01,4.232150938953719788e+01,-2.024348711310160098e+01,-4.766222351939720170e+02
6.124799999999994071e+01,4.231061531009969912e+01,-2.023990879593119985e+01,-4.766242151718290074e+02
6.194399999999993867e+01,4.230075496628639797e+01,-2.023671079384009985e+01,-4.766260272168070173e+02
6.263999999999993662e+01,4.229268856132809873e+01,-2.023405051125119769e+01,-4.766274880080329694e+02
6.333599999999993457e+01,4.228716668406449486e+01,-2.023208336187320100e+01,-4.766284165431169981e+02
6.403199999999993963e+01,4.228344312448729170e+01,-2.023065483865969938e+01,-4.766289927685060093e+02
6.472799999999993759e+01,4.228066115468829622e+01,-2.022958755120119889e+01,-4.766294232817280090e+02
6.542399999999993554e+01,4.227882077466739474e+01,-2.022888149949800152e+01,-4.766297080827819741e+02
6.611999999999993349e+01,4.227792198442460148e+01,-2.022853668354989765e+01,-4.766298471716689846e+02
6.681599999999993145e+01,4.227796478396000168e+01,-2.022855310335689794e+01,-4.766298405483889837e+02
6.751199999999992940e+01,4.227894917327350299e+01,-2.022893075891910186e+01,-4.766296882129410051e+02
6.820799999999992735e+01,4.228087515236510541e+01,-2.022966965023649877e+01,-4.766293901653260150e+02
6.890399999999992531e+01,4.228374272123490130e+01,-2.023076977730899983e+01,-4.766289464055439566e+02
