# Time,X,Y,Z
0.000000000000000000e+00,4.394993591308590197e+01,-2.016050720214839842e+01,-4.793976745605470455e+02
6.959999999999999520e-01,4.394915557880779033e+01,-2.016697980946010205e+01,-4.793989342603520072e+02
1.391999999999999904e+00,4.394861444459530020e+01,-2.017269377496489824e+01,-4.793999354703610152e+02
2.088000000000000078e+00,4.394831251044850262e+01,-2.017764909866289713e+01,-4.794006781905760022e+02
2.783999999999999808e+00,4.394824977636720575e+01,-2.018184578055419820e+01,-4.794011624209960019e+02
3.479999999999999538e+00,4.394842624235150197e+01,-2.018528382063869842e+01,-4.794013881616210142e+02
4.175999999999999268e+00,4.394884190840149785e+01,-2.018796321891630186e+01,-4.794013554124510392e+02
4.871999999999998998e+00,4.394949677451710102e+01,-2.018988397538720037e+01,-4.794010641734860201e+02
5.567999999999998728e+00,4.395039084069820490e+01,-2.019104609005130158e+01,-4.794005144447270368e+02
6.263999999999998458e+00,4.395152410694500134e+01,-2.019144956290860193e+01,-4.793997062261720430e+02
6.959999999999998188e+00,4.395315037596689933e+01,-2.019045940283050200e+01,-4.793983417774599616e+02
7.655999999999997918e+00,4.395549070992390028e+01,-2.018752253254419671e+01,-4.793961617667350197e+02
8.351999999999998536e+00,4.395832274944220330e+01,-2.018319527483290088e+01,-4.793934270476379993e+02
9.047999999999998266e+00,4.396142128691739970e+01,-2.017804107849110196e+01,-4.793904018151149558e+02
9.743999999999997996e+00,4.396456111474549999e+01,-2.017262339231360357e+01,-4.793873502641159803e+02
1.043999999999999773e+01,4.396751702532220207e+01,-2.016750566509519871e+01,-4.793845365895870145e+02
1.113599999999999746e+01,4.397006381104320383e+01,-2.016325134563049915e+01,-4.793822249864779792e+02
1.183199999999999719e+01,4.397197626430440209e+01,-2.016042388271419838e+01,-4.793806796497370328e+02
1.252799999999999692e+01,4.397302917750140239e+01,-2.015958672514100058e+01,-4.793801647743109697e+02
1.322399999999999665e+01,4.397334139068189529e+01,-2.016101670013610203e+01,-4.793806594199210167e+02
1.391999999999999638e+01,4.397348600748920688e+01,-2.016413940504200042e+01,-4.793816609636720045e+02
1.461599999999999611e+01,4.397349208381070440e+01,-2.016845308119280133e+01,-4.793830329820330007e+02
1.531199999999999584e+01,4.397337300006079630e+01,-2.017346430106429978e+01,-4.793846509907360200e+02
1.600799999999999557e+01,4.397314213665389815e+01,-2.017867963713199941e+01,-4.793863905055169425e+02
1.670399999999999707e+01,4.397281287400440419e+01,-2.018360566187160288e+01,-4.793881270421119893e+02
1.739999999999999858e+01,4.397239859252650263e+01,-2.018774894775869910e+01,-4.793897361162539710e+02
1.809600000000000009e+01,4.397191267263479375e+01,-2.019061606726910085e+01,-4.793910932436789949e+02
1.879200000000000159e+01,4.397136849474360787e+01,-2.019171359287830114e+01,-4.793920739401229980e+02
1.948800000000000310e+01,4.397073569512070890e+01,-2.019120808817690005e+01,-4.793926995701830265e+02
2.018400000000000460e+01,4.396993280373900603e+01,-2.019058996182119969e+01,-4.793932858647689841e+02
2.088000000000000611e+01,4.396900808621359857e+01,-2.018993735321960159e+01,-4.793938382527290401e+02
2.157600000000000762e+01,4.396801647478520181e+01,-2.018924160001580148e+01,-4.793943430261770118e+02
2.227200000000000912e+01,4.396701290169499998e+01,-2.018849403985349866e+01,-4.793947864772219987e+02
2.296800000000001063e+01,4.396605229918359470e+01,-2.018768601037619703e+01,-4.793951548979789550e+02
2.366400000000001214e+01,4.396518959949209915e+01,-2.018680884922760299e+01,-4.793954345805590265e+02
2.436000000000001364e+01,4.396447973486129968e+01,-2.018585389405119912e+01,-4.793956118170749505e+02
2.505600000000001515e+01,4.396397763753210342e+01,-2.018481248249080195e+01,-4.793956728996379866e+02
2.575200000000001666e+01,4.396378406417499463e+01,-2.018369122293499984e+01,-4.793955549944560062e+02
2.644800000000001816e+01,4.396404914225990268e+01,-2.018254341179730105e+01,-4.793951084572020136e+02
2.714400000000001967e+01,4.396468864049770531e+01,-2.018138026796329854e+01,-4.793943945204670172e+02
2.784000000000002117e+01,4.396559989124440193e+01,-2.018020835961220172e+01,-4.793934925082400582e+02
2.853600000000002268e+01,4.396668022685620514e+01,-2.017903425492289671e+01,-4.793924817445139865e+02
2.923200000000002419e+01,4.396782697968920672e+01,-2.017786452207469949e+01,-4.793914415532790372e+02
2.992800000000002569e+01,4.396893748209939901e+01,-2.017670572924660277e+01,-4.793904512585260136e+02
3.062400000000002720e+01,4.396990906644300168e+01,-2.017556444461769871e+01,-4.793895901842469698e+02
3.132000000000002871e+01,4.397063906507610653e+01,-2.017444723636699777e+01,-4.793889376544310039e+02
3.201600000000002666e+01,4.397099923321229653e+01,-2.017338237203360052e+01,-4.793886203132019546e+02
3.271200000000002461e+01,4.397085487357210098e+01,-2.017246709943560035e+01,-4.793888695965799798e+02
3.340800000000002257e+01,4.397031978897279458e+01,-2.017167837629050098e+01,-4.793895895653489561e+02
3.410400000000002052e+01,4.396953389764389897e+01,-2.017097649789710090e+01,-4.793906439966800122e+02
3.480000000000001847e+01,4.396863711781529105e+01,-2.017032175955430162e+01,-4.793918966677459821e+02
3.549600000000001643e+01,4.396776936771640010e+01,-2.016967445656069913e+01,-4.793932113557170283e+02
3.619200000000001438e+01,4.396707056557720250e+01,-2.016899488421539743e+01,-4.793944518377649615e+02
3.688800000000001234e+01,4.396668062962710621e+01,-2.016824333781699963e+01,-4.793954818910610243e+02
3.758400000000001029e+01,4.396673947809599525e+01,-2.016738011266440012e+01,-4.793961652927770274e+02
3.828000000000000824e+01,4.396745734963209884e+01,-2.016629906329310273e+01,-4.793962363822039947e+02
3.897600000000000620e+01,4.396933458147790219e+01,-2.016455345668239829e+01,-4.793948133429329914e+02
3.967200000000000415e+01,4.397221155808970394e+01,-2.016220737412000119e+01,-4.793920898127729515e+02
4.036800000000000210e+01,4.397580649146860310e+01,-2.015943097823760155e+01,-4.793884727549240097e+02
4.106400000000000006e+01,4.397983759361540024e+01,-2.015639443166669764e+01,-4.793843691325869827e+02
4.175999999999999801e+01,4.398402307653110199e+01,-2.015326789703910038e+01,-4.793801859089620052e+02
4.245599999999999596e+01,4.398808115221670079e+01,-2.015022153698630092e+01,-4.793763300472500077e+02
4.315199999999999392e+01,4.399173003267310378e+01,-2.014742551413980109e+01,-4.793732085106490217e+02
4.384799999999999187e+01,4.399468792990110444e+01,-2.014504999113139760e+01,-4.793712282623610008e+02
4.454399999999998983e+01,4.399674923580620600e+01,-2.014326948082980095e+01,-4.793708747918919926e+02
4.523999999999998778e+01,4.399853308143010366e+01,-2.014220094689710194e+01,-4.793730833651640069e+02
