# Time,X,Y,Z
0.000000000000000000e+00,4.308206176757810368e+01,-2.111637878417969816e+01,-4.804481201171880116e+02
6.959999999999999520e-01,4.308396673795550669e+01,-2.112348155868260235e+01,-4.804453288302279930e+02
1.391999999999999904e+00,4.308558488593449454e+01,-2.112972569891820029e+01,-4.804427458879270034e+02
2.088000000000000078e+00,4.308691621151499618e+01,-2.113511120488619710e+01,-4.804403712902860093e+02
2.783999999999999808e+00,4.308796071469729583e+01,-2.113963807658689831e+01,-4.804382050373050106e+02
3.479999999999999538e+00,4.308871839548110216e+01,-2.114330631402020089e+01,-4.804362471289829841e+02
4.175999999999999268e+00,4.308918925386660703e+01,-2.114611591718600181e+01,-4.804344975653200436e+02
4.871999999999998998e+00,4.308937328985370385e+01,-2.114806688608440055e+01,-4.804329563463169848e+02
5.567999999999998728e+00,4.308927050344239973e+01,-2.114915922071530119e+01,-4.804316234719730119e+02
6.263999999999998458e+00,4.308888089463270177e+01,-2.114939292107889912e+01,-4.804304989422879544e+02
6.959999999999998188e+00,4.308802133457620442e+01,-2.114824793010240001e+01,-4.804296674723439651e+02
7.655999999999997918e+00,4.308653231804559880e+01,-2.114527127807570039e+01,-4.804292028489740005e+02
8.351999999999998536e+00,4.308457428625999341e+01,-2.114091859277849750e+01,-4.804290308523549697e+02
9.047999999999998266e+00,4.308230973555109955e+01,-2.113565133818649855e+01,-4.804290763119740291e+02
9.743999999999997996e+00,4.307990116225030164e+01,-2.112993097827549960e+01,-4.804292640573149811e+02
1.043999999999999773e+01,4.307751106268919727e+01,-2.112421897702110130e+01,-4.804295189178640157e+02
1.113599999999999746e+01,4.307530193319960432e+01,-2.111897679839919917e+01,-4.804297657231060157e+02
1.183199999999999719e+01,4.307343627011289300e+01,-2.111466590638539742e+01,-4.804299293025260340e+02
1.252799999999999692e+01,4.307207656976079591e+01,-2.111174776495549921e+01,-4.804299344856089533e+02
1.322399999999999665e+01,4.307113647942939849e+01,-2.111084378754100044e+01,-4.804297786233390184e+02
1.391999999999999638e+01,4.307026763499090549e+01,-2.111213486651389815e+01,-4.804295771100959769e+02
1.461599999999999611e+01,4.306956875915989968e+01,-2.111502433683730118e+01,-4.804293486040299967e+02
1.531199999999999584e+01,4.306915057825860060e+01,-2.111890172876490013e+01,-4.804291086819699785e+02
1.600799999999999557e+01,4.306912381860919936e+01,-2.112315657255019730e+01,-4.804288729207420374e+02
1.670399999999999707e+01,4.306959920653410023e+01,-2.112717839844680157e+01,-4.804286568971759834e+02
1.739999999999999858e+01,4.307068746835529538e+01,-2.113035673670830050e+01,-4.804284761880990118e+02
1.809600000000000009e+01,4.307249933039529566e+01,-2.113208111758850194e+01,-4.804283463703389998e+02
1.879200000000000159e+01,4.307514551897610033e+01,-2.113174107134069857e+01,-4.804282830207240522e+02
1.948800000000000310e+01,4.307859501687460124e+01,-2.112816972500389667e+01,-4.804283502167349980e+02
2.018400000000000460e+01,4.308248334360150267e+01,-2.112018904665750085e+01,-4.804286591193200024e+02
2.088000000000000611e+01,4.308670085998770816e+01,-2.110890121370089645e+01,-4.804291675998400137e+02
2.157600000000000762e+01,4.309115534365750477e+01,-2.109550912754369989e+01,-4.804298258993049444e+02
2.227200000000000912e+01,4.309575457223489536e+01,-2.108121568959500181e+01,-4.804305842587239681e+02
2.296800000000001063e+01,4.310040632334420252e+01,-2.106722380126439731e+01,-4.804313929191059742e+02
2.366400000000001214e+01,4.310501837460939356e+01,-2.105473636396119730e+01,-4.804322021214599658e+02
2.436000000000001364e+01,4.310949850365479818e+01,-2.104495627909469846e+01,-4.804329621067970493e+02
2.505600000000001515e+01,4.311375448810439792e+01,-2.103908644807430051e+01,-4.804336231161239539e+02
2.575200000000001666e+01,4.311775595572439812e+01,-2.103725485116749994e+01,-4.804341933674690495e+02
2.644800000000001816e+01,4.312167017233129229e+01,-2.103625275415549822e+01,-4.804348249815209897e+02
2.714400000000001967e+01,4.312550415452709984e+01,-2.103577336741649972e+01,-4.804354705912789996e+02
2.784000000000002117e+01,4.312924650420010408e+01,-2.103583478451960076e+01,-4.804360635257579588e+02
2.853600000000002268e+01,4.313288582323860254e+01,-2.103645509903410371e+01,-4.804365371139689387e+02
2.923200000000002419e+01,4.313641071353099932e+01,-2.103765240452930030e+01,-4.804368246849260231e+02
2.992800000000002569e+01,4.313980977696540009e+01,-2.103944479457419803e+01,-4.804368595676419886e+02
3.062400000000002720e+01,4.314307161543040081e+01,-2.104185036273819875e+01,-4.804365750911289865e+02
3.132000000000002871e+01,4.314618483081400058e+01,-2.104488720259039880e+01,-4.804359045844010438e+02
3.201600000000002666e+01,4.314879645938660957e+01,-2.104861702307849924e+01,-4.804346775655729402e+02
3.271200000000002461e+01,4.314938298037059639e+01,-2.105316219751439633e+01,-4.804324184245629681e+02
3.340800000000002257e+01,4.314819351545610715e+01,-2.105829214221349943e+01,-4.804292624905560274e+02
3.410400000000002052e+01,4.314573213496969828e+01,-2.106373603618569845e+01,-4.804254269586430155e+02
3.480000000000001847e+01,4.314250290923809672e+01,-2.106922305844100052e+01,-4.804211290239119876e+02
3.549600000000001643e+01,4.313900990858770257e+01,-2.107448238798919959e+01,-4.804165858814540115e+02
3.619200000000001438e+01,4.313575720334529962e+01,-2.107924320384010031e+01,-4.804120147263580520e+02
3.688800000000001234e+01,4.313324886383739454e+01,-2.108323468500360320e+01,-4.804076327537130169e+02
