# Time,X,Y,Z
0.000000000000000000e+00,4.273446655273439632e+01,-1.891908264160160158e+01,-4.765284729003910229e+02
6.959999999999999520e-01,4.274175630866089648e+01,-1.892010430675889765e+01,-4.765289425668210015e+02
1.391999999999999904e+00,4.274862468563229356e+01,-1.892119507112120047e+01,-4.765294941179930106e+02
2.088000000000000078e+00,4.275507168364870836e+01,-1.892235493468860241e+01,-4.765301275539060271e+02
2.783999999999999808e+00,4.276109730270999876e+01,-1.892358389746090097e+01,-4.765308428745610172e+02
3.479999999999999538e+00,4.276670154281620739e+01,-1.892488195943829865e+01,-4.765316400799559915e+02
4.175999999999999268e+00,4.277188440396729163e+01,-1.892624912062069953e+01,-4.765325191700929963e+02
4.871999999999998998e+00,4.277664588616329411e+01,-1.892768538100819953e+01,-4.765334801449710085e+02
5.567999999999998728e+00,4.278098598940430008e+01,-1.892919074060060325e+01,-4.765345230045900848e+02
6.263999999999998458e+00,4.278490471369020298e+01,-1.893076519939799951e+01,-4.765356477489499412e+02
6.959999999999998188e+00,4.278845136599750276e+01,-1.893240315977789834e+01,-4.765369513490540498e+02
7.655999999999997918e+00,4.279166889270270246e+01,-1.893409974621080138e+01,-4.765385182666459514e+02
8.351999999999998536e+00,4.279451409541579920e+01,-1.893585986283610012e+01,-4.765402635443509780e+02
9.047999999999998266e+00,4.279694322241309834e+01,-1.893768847661110044e+01,-4.765421011365680215e+02
9.743999999999997996e+00,4.279891252197079865e+01,-1.893959055449279916e+01,-4.765439449976940409e+02
1.043999999999999773e+01,4.280037824236510602e+01,-1.894157106343839914e+01,-4.765457090821240058e+02
1.113599999999999746e+01,4.280129663187219791e+01,-1.894363497040510325e+01,-4.765473073442569785e+02
1.183199999999999719e+01,4.280162393876829441e+01,-1.894578724235000067e+01,-4.765486537384890084e+02
1.252799999999999692e+01,4.280131641132960141e+01,-1.894803284623030137e+01,-4.765496622192169980e+02
1.322399999999999665e+01,4.280051109336429249e+01,-1.895090454584189743e+01,-4.765500422547609674e+02
1.391999999999999638e+01,4.279954019961170530e+01,-1.895520807667110219e+01,-4.765494897710329951e+02
1.461599999999999611e+01,4.279841499831189822e+01,-1.896057331731680051e+01,-4.765482304938780089e+02
1.531199999999999584e+01,4.279713808488639870e+01,-1.896660185988560343e+01,-4.765465020304329755e+02
1.600799999999999557e+01,4.279571205475689766e+01,-1.897289529648379869e+01,-4.765445419878330426e+02
1.670399999999999707e+01,4.279413950334500072e+01,-1.897905521921810035e+01,-4.765425879732140402e+02
1.739999999999999858e+01,4.279242302607239878e+01,-1.898468322019479970e+01,-4.765408775937129917e+02
1.809600000000000009e+01,4.279056521836059801e+01,-1.898938089152060371e+01,-4.765396484564640218e+02
1.879200000000000159e+01,4.278856867563150246e+01,-1.899274982530199907e+01,-4.765391381686029604e+02
1.948800000000000310e+01,4.278641176153010406e+01,-1.899478006217889714e+01,-4.765393759717410376e+02
2.018400000000000460e+01,4.278405672115129477e+01,-1.899632229190449806e+01,-4.765398938740350445e+02
2.088000000000000611e+01,4.278154968836100380e+01,-1.899747634013499820e+01,-4.765405915658319600e+02
2.157600000000000762e+01,4.277894079389900384e+01,-1.899829297525279870e+01,-4.765413941650450056e+02
2.227200000000000912e+01,4.277628016850560044e+01,-1.899882296563999873e+01,-4.765422267895880282e+02
2.296800000000001063e+01,4.277361794292080077e+01,-1.899911707967889640e+01,-4.765430145573770346e+02
2.366400000000001214e+01,4.277100424788460487e+01,-1.899922608575160154e+01,-4.765436825863250192e+02
2.436000000000001364e+01,4.276848921413720461e+01,-1.899920075224050109e+01,-4.765441559943459993e+02
2.505600000000001515e+01,4.276612297241850058e+01,-1.899909184752780078e+01,-4.765443598993550154e+02
2.575200000000001666e+01,4.276397596089079656e+01,-1.899898337724789954e+01,-4.765442947392729707e+02
2.644800000000001816e+01,4.276215454445039654e+01,-1.899897092859430003e+01,-4.765441906649490420e+02
2.714400000000001967e+01,4.276067796609760308e+01,-1.899895124014830117e+01,-4.765440696127349725e+02
2.784000000000002117e+01,4.275955799234500176e+01,-1.899880648184259968e+01,-4.765439305522810400e+02
2.853600000000002268e+01,4.275880638970539849e+01,-1.899841882360999890e+01,-4.765437724532359880e+02
2.923200000000002419e+01,4.275843492469140017e+01,-1.899767043538300015e+01,-4.765435942852500375e+02
2.992800000000002569e+01,4.275845536381570611e+01,-1.899644348709430020e+01,-4.765433950179740350e+02
3.062400000000002720e+01,4.275887947359100139e+01,-1.899462014867680182e+01,-4.765431736210569511e+02
3.132000000000002871e+01,4.275971902052999951e+01,-1.899208259006289978e+01,-4.765429290641490070e+02
3.201600000000002666e+01,4.276129155236750279e+01,-1.898871107211439835e+01,-4.765426521241400337e+02
3.271200000000002461e+01,4.276491602794600055e+01,-1.898449204082260167e+01,-4.765423083484220115e+02
3.340800000000002257e+01,4.277025816876790287e+01,-1.897958255485719903e+01,-4.765419098620599243e+02
3.410400000000002052e+01,4.277675143410329639e+01,-1.897415084936230301e+01,-4.765414751516030378e+02
