# Time,X,Y,Z
0.000000000000000000e+00,4.328068542480470882e+01,-2.072579956054689987e+01,-4.805117797851560226e+02
6.959999999999999520e-01,4.328274516141050299e+01,-2.073274711175379892e+01,-4.805088280261119849e+02
1.391999999999999904e+00,4.328449192646479560e+01,-2.073888990255129983e+01,-4.805060915224790392e+02
2.088000000000000078e+00,4.328592571996770033e+01,-2.074422793293920009e+01,-4.805035702742569583e+02
2.783999999999999808e+00,4.328704654191889745e+01,-2.074876120291749970e+01,-4.805012642814450032e+02
3.479999999999999538e+00,4.328785439231870669e+01,-2.075248971248630170e+01,-4.804991735440440266e+02
4.175999999999999268e+00,4.328834927116700015e+01,-2.075541346164549950e+01,-4.804972980620539715e+02
4.871999999999998998e+00,4.328853117846370679e+01,-2.075753245039519967e+01,-4.804956378354750086e+02
5.567999999999998728e+00,4.328840011420900424e+01,-2.075884667873539868e+01,-4.804941928643070241e+02
6.263999999999998458e+00,4.328795607840270065e+01,-2.075935614666600060e+01,-4.804929631485489381e+02
6.959999999999998188e+00,4.328698830824970400e+01,-2.075857804044300181e+01,-4.804920002995320374e+02
7.655999999999997918e+00,4.328531322935540260e+01,-2.075609182929539998e+01,-4.804913492707260048e+02
8.351999999999998536e+00,4.328311549334630115e+01,-2.075232051170889847e+01,-4.804909648448689836e+02
9.047999999999998266e+00,4.328058211707629965e+01,-2.074769250441239876e+01,-4.804908012255079370e+02
9.743999999999997996e+00,4.327790011739879361e+01,-2.074263622413469932e+01,-4.804908126161900555e+02
1.043999999999999773e+01,4.327525651116749827e+01,-2.073758008760480109e+01,-4.804909532204599714e+02
1.113599999999999746e+01,4.327283831523599389e+01,-2.073295251155149899e+01,-4.804911772418640226e+02
1.183199999999999719e+01,4.327083254645799570e+01,-2.072918191270360211e+01,-4.804914388839499679e+02
1.252799999999999692e+01,4.326942622168699870e+01,-2.072669670779010076e+01,-4.804916923502619852e+02
1.322399999999999665e+01,4.326852863582200115e+01,-2.072620443174810134e+01,-4.804919195307440418e+02
1.391999999999999638e+01,4.326773907523249818e+01,-2.072808074090310271e+01,-4.804921540847279857e+02
1.461599999999999611e+01,4.326714162112859441e+01,-2.073169608562119848e+01,-4.804923981375969788e+02
1.531199999999999584e+01,4.326683357508570538e+01,-2.073640119498060130e+01,-4.804926527054270196e+02
1.600799999999999557e+01,4.326691223867919689e+01,-2.074154679805889856e+01,-4.804929188042949590e+02
1.670399999999999707e+01,4.326747491348449870e+01,-2.074648362393429935e+01,-4.804931974502770231e+02
1.739999999999999858e+01,4.326861890107709741e+01,-2.075056240168470012e+01,-4.804934896594469933e+02
1.809600000000000009e+01,4.327044150303229486e+01,-2.075313386038789787e+01,-4.804937964478810386e+02
1.879200000000000159e+01,4.327304002092559898e+01,-2.075354872912199866e+01,-4.804941188316560101e+02
1.948800000000000310e+01,4.327636301999449842e+01,-2.075032500799189705e+01,-4.804944828877709710e+02
2.018400000000000460e+01,4.328003081081660497e+01,-2.074168634065160433e+01,-4.804949436563230165e+02
2.088000000000000611e+01,4.328395247738699680e+01,-2.072899518728430124e+01,-4.804954815409380444e+02
2.157600000000000762e+01,4.328805591972889744e+01,-2.071375783234600121e+01,-4.804960731180760263e+02
2.227200000000000912e+01,4.329226903786570801e+01,-2.069748056029249739e+01,-4.804966949641989800e+02
2.296800000000001063e+01,4.329651973182040336e+01,-2.068166965557989911e+01,-4.804973236557679570e+02
2.366400000000001214e+01,4.330073590161639885e+01,-2.066783140266410257e+01,-4.804979357692449753e+02
2.436000000000001364e+01,4.330484544727700325e+01,-2.065747208600100038e+01,-4.804985078810919958e+02
2.505600000000001515e+01,4.330877626882539744e+01,-2.065209799004660240e+01,-4.804990165677689902e+02
2.575200000000001666e+01,4.331249903405010571e+01,-2.065184065203530039e+01,-4.804994303539060070e+02
2.644800000000001816e+01,4.331612682113919988e+01,-2.065255725965019806e+01,-4.804996866353070004e+02
2.714400000000001967e+01,4.331966874902399667e+01,-2.065380812336189820e+01,-4.804997372364710486e+02
2.784000000000002117e+01,4.332312148723270440e+01,-2.065556871374780101e+01,-4.804995361125299951e+02
2.853600000000002268e+01,4.332648170529350296e+01,-2.065781450138520015e+01,-4.804990372186119885e+02
2.923200000000002419e+01,4.332974607273460066e+01,-2.066052095685160239e+01,-4.804981945098459732e+02
2.992800000000002569e+01,4.333291125908409924e+01,-2.066366355072430139e+01,-4.804969619413629971e+02
3.062400000000002720e+01,4.333597393387019991e+01,-2.066721775358089985e+01,-4.804952934682920045e+02
3.132000000000002871e+01,4.333893076662110388e+01,-2.067115903599869853e+01,-4.804931430457619967e+02
3.201600000000002666e+01,4.334139724922659553e+01,-2.067560037515169924e+01,-4.804904634168720463e+02
3.271200000000002461e+01,4.334167740680499747e+01,-2.068106888846919844e+01,-4.804872635887609817e+02
3.340800000000002257e+01,4.334004613045149767e+01,-2.068729666615769958e+01,-4.804836449905420181e+02
3.410400000000002052e+01,4.333706238058829285e+01,-2.069390822245830108e+01,-4.804797151824479897e+02
3.480000000000001847e+01,4.333328511763770052e+01,-2.070052807161200192e+01,-4.804755817247149707e+02
3.549600000000001643e+01,4.332927330202229399e+01,-2.070678072785989698e+01,-4.804713521775740332e+02
3.619200000000001438e+01,4.332558589416429840e+01,-2.071229070544319839e+01,-4.804671341012589778e+02
3.688800000000001234e+01,4.332278185448610230e+01,-2.071668251860280208e+01,-4.804630350560050260e+02
3.758400000000001029e+01,4.332142014341020797e+01,-2.071958068157989885e+01,-4.804591626020459785e+02
3.828000000000000824e+01,4.332219864527120734e+01,-2.072071037113710190e+01,-4.804555216400900122e+02
3.897600000000000620e+01,4.332614873869000149e+01,-2.072064095762989666e+01,-4.804515247725109930e+02
3.967200000000000415e+01,4.333259177928830042e+01,-2.071972425709060062e+01,-4.804472619055779887e+02
4.036800000000000210e+01,4.334057406415509917e+01,-2.071819751488219907e+01,-4.804429775670500362e+02
4.106400000000000006e+01,4.334914189037910148e+01,-2.071629797636730075e+01,-4.804389162846880481e+02
4.175999999999999801e+01,4.335734155504899690e+01,-2.071426288690900108e+01,-4.804353225862519707e+02
4.245599999999999596e+01,4.336421935525380178e+01,-2.071232949187000116e+01,-4.804324409995020346e+02
4.315199999999999392e+01,4.336882158808210619e+01,-2.071073503661310156e+01,-4.804305160521990388e+02
4.384799999999999187e+01,4.337019455062290518e+01,-2.070971676650130178e+01,-4.804297922721019631e+02
4.454399999999998983e+01,4.336770794821109831e+01,-2.070946160535550007e+01,-4.804304455680239698e+02
4.523999999999998778e+01,4.336428161511389590e+01,-2.070955952471249972e+01,-4.804318577977189761e+02
4.593599999999998573e+01,4.336084241616680401e+01,-2.070982107964290009e+01,-4.804337517040859780e+02
4.663199999999998369e+01,4.335739120440270256e+01,-2.071019120606460007e+01,-4.804360376196819971e+02
4.732799999999998164e+01,4.335392883285499721e+01,-2.071061483989539909e+01,-4.804386258770599625e+02
4.802399999999997959e+01,4.335045615455670287e+01,-2.071103691705319960e+01,-4.804414268087750202e+02
4.871999999999997755e+01,4.334697402254110443e+01,-2.071140237345590052e+01,-4.804443507473819750e+02
4.941599999999997550e+01,4.334348328984130205e+01,-2.071165614502130126e+01,-4.804473080254350066e+02
5.011199999999997345e+01,4.333998480949050247e+01,-2.071174316766740020e+01,-4.804502089754900567e+02
5.080799999999997141e+01,4.333647950918740577e+01,-2.071158085398409909e+01,-4.804529722790550181e+02
5.150399999999996936e+01,4.333296972556649962e+01,-2.071067548837429939e+01,-4.804556898261319589e+02
5.219999999999996732e+01,4.332945711805339783e+01,-2.070904032677750095e+01,-4.804584150242120586e+02
5.289599999999996527e+01,4.332594284174789578e+01,-2.070690987324299925e+01,-4.804611500027330067e+02
5.359199999999996322e+01,4.332242805174939804e+01,-2.070451863181980201e+01,-4.804638968911270354e+02
5.428799999999996118e+01,4.331891390315769996e+01,-2.070210110655699864e+01,-4.804666578188320045e+02
5.498399999999995913e+01,4.331540155107229140e+01,-2.069989180150389885e+01,-4.804694349152819655e+02
5.567999999999995708e+01,4.331189215059289666e+01,-2.069812522070949967e+01,-4.804722303099120495e+02
5.637599999999995504e+01,4.330838685681889189e+01,-2.069703586822300068e+01,-4.804750461321579564e+02
5.707199999999995299e+01,4.330488736859999932e+01,-2.069686731786089950e+01,-4.804778976172549960e+02
5.776799999999995094e+01,4.330142605424860136e+01,-2.069807720909480153e+01,-4.804812529366020044e+02
5.846399999999994890e+01,4.329805275326109637e+01,-2.070057666643410244e+01,-4.804851950401319982e+02
5.915999999999994685e+01,4.329481102528509950e+01,-2.070402947651339787e+01,-4.804895183065070228e+02
5.985599999999994481e+01,4.329174442996850303e+01,-2.070809942596730124e+01,-4.804940171143879866e+02
6.055199999999994276e+01,4.328889652695880130e+01,-2.071245030143010268e+01,-4.804984858424379581e+02
6.124799999999994071e+01,4.328631087590400028e+01,-2.071674588953639784e+01,-4.805027188693189828e+02
6.194399999999993867e+01,4.328403103645159433e+01,-2.072064997692070065e+01,-4.805065105736920259e+02
6.263999999999993662e+01,4.328210056824950414e+01,-2.072382635021740072e+01,-4.805096553342189623e+02
6.333599999999993457e+01,4.328056248004070028e+01,-2.072594304819600097e+01,-4.805119501300829938e+02
6.403199999999993963e+01,4.327937401398929751e+01,-2.072733009547119920e+01,-4.805135967977050200e+02
6.472799999999993759e+01,4.327848607958299709e+01,-2.072836639515950097e+01,-4.805148270666179542e+02
6.542399999999993554e+01,4.327789867682189850e+01,-2.072905194726099865e+01,-4.805156409368229902e+02
6.611999999999993349e+01,4.327761180570599464e+01,-2.072938675177569934e+01,-4.805160384083180247e+02
6.681599999999993145e+01,4.327762546623529261e+01,-2.072937080870360305e+01,-4.805160194811039673e+02
6.751199999999992940e+01,4.327793965840989898e+01,-2.072900411804469911e+01,-4.805155841551799654e+02
6.820799999999992735e+01,4.327855438222960771e+01,-2.072828667979889872e+01,-4.805147324305480083e+02
6.890399999999992531e+01,4.327946963769450406e+01,-2.072721849396630134e+01,-4.805134643072070162e+02
