# Time,X,Y,Z
0.000000000000000000e+00,4.273628234863279829e+01,-1.832319641113280184e+01,-4.766283569335939774e+02
6.959999999999999520e-01,4.274301697112809961e+01,-1.832312203770680270e+01,-4.766278420678989960e+02
1.391999999999999904e+00,4.274929645094910313e+01,-1.832322967441710304e+01,-4.766274162897830138e+02
2.088000000000000078e+00,4.275512078809590122e+01,-1.832351932126389826e+01,-4.766270795992459739e+02
2.783999999999999808e+00,4.276048998256839440e+01,-1.832399097824709955e+01,-4.766268319962890132e+02
3.479999999999999538e+00,4.276540403436660398e+01,-1.832464464536669979e+01,-4.766266734809110517e+02
4.175999999999999268e+00,4.276986294349060103e+01,-1.832548032262269899e+01,-4.766266040531129988e+02
4.871999999999998998e+00,4.277386670994029316e+01,-1.832649801001510070e+01,-4.766266237128940020e+02
5.567999999999998728e+00,4.277741533371579408e+01,-1.832769770754389782e+01,-4.766267324602540043e+02
6.263999999999998458e+00,4.278050881481699719e+01,-1.832907941520920048e+01,-4.766269302951930058e+02
6.959999999999998188e+00,4.278307532251049849e+01,-1.833066568469839908e+01,-4.766272921080349647e+02
7.655999999999997918e+00,4.278505229222739814e+01,-1.833247615853129986e+01,-4.766278831282510282e+02
8.351999999999998536e+00,4.278650265567139854e+01,-1.833449107892399965e+01,-4.766286377435970394e+02
9.047999999999998266e+00,4.278749015064659744e+01,-1.833669043501239670e+01,-4.766294895013919586e+02
9.743999999999997996e+00,4.278807851495739811e+01,-1.833905421593239637e+01,-4.766303719489569630e+02
1.043999999999999773e+01,4.278833148640779172e+01,-1.834156241081999994e+01,-4.766312186336110130e+02
1.113599999999999746e+01,4.278831280280210336e+01,-1.834419500881110210e+01,-4.766319631026750017e+02
1.183199999999999719e+01,4.278808620194440238e+01,-1.834693199904170058e+01,-4.766325389034690261e+02
1.252799999999999692e+01,4.278771542163890018e+01,-1.834975337064770073e+01,-4.766328795833119898e+02
1.322399999999999665e+01,4.278725169888089397e+01,-1.835294637211989865e+01,-4.766327060002039957e+02
1.391999999999999638e+01,4.278669805124429359e+01,-1.835696140330509962e+01,-4.766317076209729748e+02
1.461599999999999611e+01,4.278605173427729369e+01,-1.836156774646450174e+01,-4.766301110351309944e+02
1.531199999999999584e+01,4.278531025594899972e+01,-1.836651825914400149e+01,-4.766281550170580203e+02
1.600799999999999557e+01,4.278447112422879428e+01,-1.837156579888960195e+01,-4.766260783411370312e+02
1.670399999999999707e+01,4.278353184708600310e+01,-1.837646322324719961e+01,-4.766241197817460034e+02
1.739999999999999858e+01,4.278248993248990217e+01,-1.838096338976280109e+01,-4.766225181132670059e+02
1.809600000000000009e+01,4.278134288840979593e+01,-1.838481915598249827e+01,-4.766215121100799479e+02
1.879200000000000159e+01,4.278008822281489643e+01,-1.838778337945199937e+01,-4.766213405465670121e+02
1.948800000000000310e+01,4.277856243182890239e+01,-1.838979256141649898e+01,-4.766219747276670091e+02
2.018400000000000460e+01,4.277642666520779358e+01,-1.839123480807189992e+01,-4.766228088562290282e+02
2.088000000000000611e+01,4.277383218590620828e+01,-1.839218734895599994e+01,-4.766237694389620287e+02
2.157600000000000762e+01,4.277095511336170119e+01,-1.839270533616450010e+01,-4.766248171479170423e+02
2.227200000000000912e+01,4.276797156701170621e+01,-1.839284392179319738e+01,-4.766259126551439635e+02
2.296800000000001063e+01,4.276505766629339433e+01,-1.839265825793789944e+01,-4.766270166326939943e+02
2.366400000000001214e+01,4.276238953064439841e+01,-1.839220349669420074e+01,-4.766280897526149829e+02
2.436000000000001364e+01,4.276014327950200311e+01,-1.839153479015779880e+01,-4.766290926869589839e+02
2.505600000000001515e+01,4.275849503230359971e+01,-1.839070729042470020e+01,-4.766299861077760056e+02
2.575200000000001666e+01,4.275757422086789461e+01,-1.838981010271400152e+01,-4.766307670193560284e+02
2.644800000000001816e+01,4.275728513284330035e+01,-1.838896115238500073e+01,-4.766315384987339598e+02
2.714400000000001967e+01,4.275756252816020719e+01,-1.838809547347970152e+01,-4.766322975459539748e+02
2.784000000000002117e+01,4.275835131614639550e+01,-1.838713405657820132e+01,-4.766330298487779942e+02
2.853600000000002268e+01,4.275959640612980195e+01,-1.838599789226060111e+01,-4.766337210949710084e+02
2.923200000000002419e+01,4.276124270743800082e+01,-1.838460797110699829e+01,-4.766343569722949951e+02
2.992800000000002569e+01,4.276323512939880089e+01,-1.838288528369750097e+01,-4.766349231685150016e+02
3.062400000000002720e+01,4.276551858134000383e+01,-1.838075082061219945e+01,-4.766354053713950520e+02
3.132000000000002871e+01,4.276803797258929762e+01,-1.837812557243130129e+01,-4.766357892686969535e+02
3.201600000000002666e+01,4.277082266070750194e+01,-1.837500205231770067e+01,-4.766359666149260192e+02
3.271200000000002461e+01,4.277419398724899935e+01,-1.837170107881910042e+01,-4.766355219268530163e+02
3.340800000000002257e+01,4.277803870178539825e+01,-1.836829088899689921e+01,-4.766345481324420348e+02
3.410400000000002052e+01,4.278218074364860257e+01,-1.836479353141010051e+01,-4.766332095420020210e+02
3.480000000000001847e+01,4.278644405217020363e+01,-1.836123105461800264e+01,-4.766316704658429444e+02
3.549600000000001643e+01,4.279065256668229722e+01,-1.835762550717950248e+01,-4.766300952142739789e+02
3.619200000000001438e+01,4.279463022651670201e+01,-1.835399893765369939e+01,-4.766286480976049802e+02
3.688800000000001234e+01,4.279820097100510168e+01,-1.835037339459969985e+01,-4.766274934261430190e+02
3.758400000000001029e+01,4.280118873947940017e+01,-1.834677092657669917e+01,-4.766267955101999405e+02
3.828000000000000824e+01,4.280347787651139413e+01,-1.834318494863699911e+01,-4.766266621854260279e+02
3.897600000000000620e+01,4.280540362012039424e+01,-1.833944049630310147e+01,-4.766267769448519971e+02
3.967200000000000415e+01,4.280707625129780070e+01,-1.833554613021970070e+01,-4.766270288724579700e+02
4.036800000000000210e+01,4.280852946878250265e+01,-1.833155309081159956e+01,-4.766273782590609471e+02
4.106400000000000006e+01,4.280979697131340345e+01,-1.832751261850360081e+01,-4.766277853954789521e+02
4.175999999999999801e+01,4.281091245762939934e+01,-1.832347595372030113e+01,-4.766282105725289853e+02
4.245599999999999596e+01,4.281190962646929421e+01,-1.831949433688669870e+01,-4.766286140810279903e+02
4.315199999999999392e+01,4.281282217657199851e+01,-1.831561900842739732e+01,-4.766289562117939909e+02
4.384799999999999187e+01,4.281368380667639428e+01,-1.831190120876729921e+01,-4.766291972556450105e+02
4.454399999999998983e+01,4.281452135902660672e+01,-1.830891220585700196e+01,-4.766293014462159476e+02
4.523999999999998778e+01,4.281526739721559949e+01,-1.831190430945629899e+01,-4.766292882433519935e+02
4.593599999999998573e+01,4.281585854169160399e+01,-1.832086123446419990e+01,-4.766291768058180196e+02
4.663199999999998369e+01,4.281624690436879632e+01,-1.833405395582219910e+01,-4.766289776042920039e+02
4.732799999999998164e+01,4.281638459716160128e+01,-1.834975344847180168e+01,-4.766287011094519812e+02
4.802399999999997959e+01,4.281622373198450049e+01,-1.836623068735460151e+01,-4.766283577919770096e+02
4.871999999999997755e+01,4.281571642075159900e+01,-1.838175664741210369e+01,-4.766279581225440438e+02
4.941599999999997550e+01,4.281481477537749925e+01,-1.839460230358589854e+01,-4.766275125718340178e+02
5.011199999999997345e+01,4.281347090777639863e+01,-1.840303863081730285e+01,-4.766270316105239999e+02
5.080799999999997141e+01,4.281157358755439901e+01,-1.840559182726099863e+01,-4.766264733761419734e+02
5.150399999999996936e+01,4.280802350680079371e+01,-1.840579437002789831e+01,-4.766249514440850135e+02
5.219999999999996732e+01,4.280278847218409766e+01,-1.840531614976180208e+01,-4.766223939489449890e+02
5.289599999999996527e+01,4.279633178839110030e+01,-1.840416527195710117e+01,-4.766191291901229761e+02
5.359199999999996322e+01,4.278911676010910270e+01,-1.840234984210799851e+01,-4.766154854670200507e+02
