# Time,X,Y,Z
0.000000000000000000e+00,4.293310546875000000e+01,-1.934046173095699928e+01,-4.766283569335939774e+02
6.959999999999999520e-01,4.293877116360170021e+01,-1.934248394049449971e+01,-4.766294287842289918e+02
1.391999999999999904e+00,4.294426711503910354e+01,-1.934448755488589811e+01,-4.766305765523190416e+02
2.088000000000000078e+00,4.294959332306210342e+01,-1.934647257413099908e+01,-4.766318002378660026e+02
2.783999999999999808e+00,4.295474978767089880e+01,-1.934843899822999802e+01,-4.766330998408689652e+02
3.479999999999999538e+00,4.295973650886539730e+01,-1.935038682718279901e+01,-4.766344753613279863e+02
4.175999999999999268e+00,4.296455348664549945e+01,-1.935231606098939849e+01,-4.766359267992430091e+02
4.871999999999998998e+00,4.296920072101139709e+01,-1.935422669964980003e+01,-4.766374541546140335e+02
5.567999999999998728e+00,4.297367821196289839e+01,-1.935611874316409953e+01,-4.766390574274410028e+02
6.263999999999998458e+00,4.297798595950010281e+01,-1.935799219153210160e+01,-4.766407366177249969e+02
6.959999999999998188e+00,4.298218178738590467e+01,-1.935982977990180132e+01,-4.766426655509349644e+02
7.655999999999997918e+00,4.298631606011770145e+01,-1.936161647058679947e+01,-4.766449956290570071e+02
8.351999999999998536e+00,4.299033811765429647e+01,-1.936336738951609959e+01,-4.766475745616649533e+02
9.047999999999998266e+00,4.299419665104360888e+01,-1.936509785636830117e+01,-4.766502481076239519e+02
9.743999999999997996e+00,4.299784035133319549e+01,-1.936682319082250103e+01,-4.766528620258000046e+02
1.043999999999999773e+01,4.300121790957099677e+01,-1.936855871255750117e+01,-4.766552620750579763e+02
1.113599999999999746e+01,4.300427801680479689e+01,-1.937031974125200051e+01,-4.766572940142630159e+02
1.183199999999999719e+01,4.300696936408220239e+01,-1.937212159658510302e+01,-4.766588036022820347e+02
1.252799999999999692e+01,4.300924064245110401e+01,-1.937397959823550053e+01,-4.766596365979789880e+02
1.322399999999999665e+01,4.301085762944990165e+01,-1.937659391467189707e+01,-4.766597256699200216e+02
1.391999999999999638e+01,4.301150739965720504e+01,-1.938102674282110272e+01,-4.766592396641249820e+02
1.461599999999999611e+01,4.301129733121850052e+01,-1.938682083703979941e+01,-4.766583077430530011e+02
1.531199999999999584e+01,4.301034476424099751e+01,-1.939348232653410165e+01,-4.766570563236489875e+02
1.600799999999999557e+01,4.300876703883189833e+01,-1.940051734050999954e+01,-4.766556118228610330e+02
1.670399999999999707e+01,4.300668149509849769e+01,-1.940743200817389891e+01,-4.766541006576339896e+02
1.739999999999999858e+01,4.300420547314800501e+01,-1.941373245873169751e+01,-4.766526492449149828e+02
1.809600000000000009e+01,4.300145631308759420e+01,-1.941892482138969811e+01,-4.766513840016510244e+02
1.879200000000000159e+01,4.299855135502460257e+01,-1.942251522535399744e+01,-4.766504313447869663e+02
1.948800000000000310e+01,4.299530442558389609e+01,-1.942452011604099837e+01,-4.766497735724140057e+02
2.018400000000000460e+01,4.299110479383510608e+01,-1.942606289246839779e+01,-4.766491050816620145e+02
2.088000000000000611e+01,4.298617289026390154e+01,-1.942725714351610122e+01,-4.766484298235400274e+02
2.157600000000000762e+01,4.298077365671349526e+01,-1.942815141907029997e+01,-4.766477707329350437e+02
2.227200000000000912e+01,4.297517203502659555e+01,-1.942879426901729900e+01,-4.766471507447319595e+02
2.296800000000001063e+01,4.296963296704630153e+01,-1.942923424324350279e+01,-4.766465927938169784e+02
2.366400000000001214e+01,4.296442139461539966e+01,-1.942951989163489657e+01,-4.766461198150789755e+02
2.436000000000001364e+01,4.295980225957690379e+01,-1.942969976407799848e+01,-4.766457547434020512e+02
2.505600000000001515e+01,4.295604050377379224e+01,-1.942982241045889680e+01,-4.766455205136730342e+02
2.575200000000001666e+01,4.295329774848170246e+01,-1.942993405100450133e+01,-4.766454476768890345e+02
2.644800000000001816e+01,4.295133710317070097e+01,-1.943002514632049937e+01,-4.766455570838749622e+02
2.714400000000001967e+01,4.295010793482799727e+01,-1.943003463211330129e+01,-4.766458093024669438e+02
2.784000000000002117e+01,4.294958699650100442e+01,-1.942989975175839845e+01,-4.766461609521109608e+02
2.853600000000002268e+01,4.294975104123700049e+01,-1.942955774863110108e+01,-4.766465686522530518e+02
2.923200000000002419e+01,4.295057682208310013e+01,-1.942894586610700003e+01,-4.766469890223399943e+02
2.992800000000002569e+01,4.295204109208680165e+01,-1.942800134756139840e+01,-4.766473786818179974e+02
3.062400000000002720e+01,4.295412060429520551e+01,-1.942666143636969878e+01,-4.766476942501319627e+02
3.132000000000002871e+01,4.295679211175559686e+01,-1.942486337590749912e+01,-4.766478923467299751e+02
3.201600000000002666e+01,4.296028629967460688e+01,-1.942233514723780274e+01,-4.766479339856780371e+02
3.271200000000002461e+01,4.296563807164729809e+01,-1.941813767961780002e+01,-4.766478301184179713e+02
3.340800000000002257e+01,4.297247037264579461e+01,-1.941248934177230012e+01,-4.766476186100360337e+02
3.410400000000002052e+01,4.298021089895150482e+01,-1.940576903197860403e+01,-4.766473370624520385e+02
3.480000000000001847e+01,4.298828734684559549e+01,-1.939835564851399852e+01,-4.766470230775859704e+02
3.549600000000001643e+01,4.299612741260950344e+01,-1.939062808965569928e+01,-4.766467142573580418e+02
3.619200000000001438e+01,4.300315879252450202e+01,-1.938296525368090073e+01,-4.766464482036849972e+02
3.688800000000001234e+01,4.300880918287189303e+01,-1.937574603886680080e+01,-4.766462625184880153e+02
3.758400000000001029e+01,4.301250627993309905e+01,-1.936934934349079995e+01,-4.766461948036869671e+02
3.828000000000000824e+01,4.301397597118759819e+01,-1.936404492256880161e+01,-4.766462951285250256e+02
3.897600000000000620e+01,4.301500946081620214e+01,-1.935929898307819741e+01,-4.766466560456829598e+02
3.967200000000000415e+01,4.301601531113220034e+01,-1.935500309715330047e+01,-4.766472379313610190e+02
4.036800000000000210e+01,4.301700146150849946e+01,-1.935118877749339816e+01,-4.766479782429700549e+02
4.106400000000000006e+01,4.301797585131780011e+01,-1.934788753679769968e+01,-4.766488144379189862e+02
4.175999999999999801e+01,4.301894641993279578e+01,-1.934513088776559897e+01,-4.766496839736190054e+02
4.245599999999999596e+01,4.301992110672629366e+01,-1.934295034309639760e+01,-4.766505243074780083e+02
4.315199999999999392e+01,4.302090785107090198e+01,-1.934137741548930123e+01,-4.766512728969069599e+02
4.384799999999999187e+01,4.302191459233939952e+01,-1.934044361764360076e+01,-4.766518671993150065e+02
4.454399999999998983e+01,4.302294952781370085e+01,-1.934048174022940003e+01,-4.766522539499320033e+02
4.523999999999998778e+01,4.302401784496009896e+01,-1.934447908205860145e+01,-4.766524917901119807e+02
4.593599999999998573e+01,4.302511140809809831e+01,-1.935225516328910089e+01,-4.766526023996790400e+02
4.663199999999998369e+01,4.302622007105060931e+01,-1.936262471598050183e+01,-4.766525830844950065e+02
4.732799999999998164e+01,4.302733368764040023e+01,-1.937440247219210221e+01,-4.766524311504219895e+02
4.802399999999997959e+01,4.302844211169039568e+01,-1.938640316398360142e+01,-4.766521439033239744e+02
4.871999999999997755e+01,4.302953519702320051e+01,-1.939744152341440042e+01,-4.766517186490609674e+02
4.941599999999997550e+01,4.303060279746190275e+01,-1.940633228254399967e+01,-4.766511526934970107e+02
5.011199999999997345e+01,4.303163476682910016e+01,-1.941189017343199907e+01,-4.766504433424939862e+02
5.080799999999997141e+01,4.303255934700070640e+01,-1.941311264209310039e+01,-4.766495682257039448e+02
