# Time,X,Y,Z
0.000000000000000000e+00,4.238685607910159803e+01,-2.017686462402339842e+01,-4.766283569335939774e+02
6.959999999999999520e-01,4.239131258858029838e+01,-2.017943367649920106e+01,-4.766300659413189464e+02
1.391999999999999904e+00,4.239563594636229737e+01,-2.018196309619450091e+01,-4.766317005215640279e+02
2.088000000000000078e+00,4.239982615244750264e+01,-2.018445288310930152e+01,-4.766332606743270048e+02
2.783999999999999808e+00,4.240388320683589995e+01,-2.018690303724369883e+01,-4.766347463996090141e+02
3.479999999999999538e+00,4.240780710952760302e+01,-2.018931355859760046e+01,-4.766361576974109653e+02
4.175999999999999268e+00,4.241159786052249814e+01,-2.019168444717099931e+01,-4.766374945677310393e+02
4.871999999999998998e+00,4.241525545982059953e+01,-2.019401570296400195e+01,-4.766387570105699751e+02
5.567999999999998728e+00,4.241877990742190008e+01,-2.019630732597660128e+01,-4.766399450259279433e+02
6.263999999999998458e+00,4.242217120332639979e+01,-2.019855931620869782e+01,-4.766410586138050007e+02
6.959999999999998188e+00,4.242543860796460109e+01,-2.020074957807149829e+01,-4.766421433481340273e+02
7.655999999999997918e+00,4.242859018717120279e+01,-2.020285886630739824e+01,-4.766432389238140104e+02
8.351999999999998536e+00,4.243161782778039992e+01,-2.020490653910709966e+01,-4.766443054130130008e+02
9.047999999999998266e+00,4.243451331270350124e+01,-2.020691220262289889e+01,-4.766453023764610180e+02
9.743999999999997996e+00,4.243726842485200024e+01,-2.020889546300750084e+01,-4.766461893748870011e+02
1.043999999999999773e+01,4.243987494713739750e+01,-2.021087592641299935e+01,-4.766469259690190370e+02
1.113599999999999746e+01,4.244232466247100177e+01,-2.021287319899210289e+01,-4.766474717195879975e+02
1.183199999999999719e+01,4.244460935376420707e+01,-2.021490688689710069e+01,-4.766477861873220263e+02
1.252799999999999692e+01,4.244672080392859925e+01,-2.021699659628039925e+01,-4.766478289329509721e+02
1.322399999999999665e+01,4.244847754587820532e+01,-2.021967790561919998e+01,-4.766475759020089527e+02
1.391999999999999638e+01,4.244956922951039502e+01,-2.022369799186930095e+01,-4.766470603944159734e+02
1.461599999999999611e+01,4.245003986110990013e+01,-2.022861003601419938e+01,-4.766463185557060456e+02
1.531199999999999584e+01,4.244994233924229832e+01,-2.023393901368569914e+01,-4.766453861420950489e+02
1.600799999999999557e+01,4.244932956247289724e+01,-2.023920990051539803e+01,-4.766442989098010230e+02
1.670399999999999707e+01,4.244825442936729587e+01,-2.024394767213519941e+01,-4.766430926150420646e+02
1.739999999999999858e+01,4.244676983849079477e+01,-2.024767730417680056e+01,-4.766418030140350197e+02
1.809600000000000009e+01,4.244492868840900002e+01,-2.024992377227189877e+01,-4.766404658629969617e+02
1.879200000000000159e+01,4.244278387768729743e+01,-2.025021205205219843e+01,-4.766391169181469536e+02
1.948800000000000310e+01,4.244007722439379648e+01,-2.024871274187029968e+01,-4.766377247291739536e+02
2.018400000000000460e+01,4.243616691578309741e+01,-2.024690844443620108e+01,-4.766361562188960193e+02
2.088000000000000611e+01,4.243131382063940293e+01,-2.024491698413760332e+01,-4.766344548406950139e+02
2.157600000000000762e+01,4.242582571305599970e+01,-2.024277169665110065e+01,-4.766326737141169474e+02
2.227200000000000912e+01,4.242001036712600381e+01,-2.024050591765319851e+01,-4.766308659587099328e+02
2.296800000000001063e+01,4.241417555694260244e+01,-2.023815298282060127e+01,-4.766290846940210031e+02
2.366400000000001214e+01,4.240862905659889748e+01,-2.023574622782989607e+01,-4.766273830395979871e+02
2.436000000000001364e+01,4.240367864018820399e+01,-2.023331898835760256e+01,-4.766258141149870085e+02
2.505600000000001515e+01,4.239963208180349596e+01,-2.023090460008030078e+01,-4.766244310397360096e+02
2.575200000000001666e+01,4.239661260628360395e+01,-2.022852291502019995e+01,-4.766232655749759601e+02
2.644800000000001816e+01,4.239414114414070411e+01,-2.022614383375239910e+01,-4.766222799027359542e+02
2.714400000000001967e+01,4.239220179305689840e+01,-2.022376401296780202e+01,-4.766214899590020195e+02
2.784000000000002117e+01,4.239083297557289853e+01,-2.022138378483299803e+01,-4.766209179731629888e+02
2.853600000000002268e+01,4.239007311422949442e+01,-2.021900348151480031e+01,-4.766205861746079790e+02
2.923200000000002419e+01,4.238996063156760385e+01,-2.021662343517969873e+01,-4.766205167927240041e+02
2.992800000000002569e+01,4.239053395012779646e+01,-2.021424397799449935e+01,-4.766207320569010335e+02
3.062400000000002720e+01,4.239183149245110371e+01,-2.021186544212579861e+01,-4.766212541965260243e+02
3.132000000000002871e+01,4.239389168107810235e+01,-2.020948815974029955e+01,-4.766221054409890030e+02
3.201600000000002666e+01,4.239696078181030003e+01,-2.020711389866200136e+01,-4.766232601406169920e+02
3.271200000000002461e+01,4.240189465421190107e+01,-2.020474952148219927e+01,-4.766244887795620002e+02
3.340800000000002257e+01,4.240832410332310332e+01,-2.020239468916330239e+01,-4.766257536077890222e+02
3.410400000000002052e+01,4.241571591409610420e+01,-2.020004800619010155e+01,-4.766270491713260071e+02
3.480000000000001847e+01,4.242353687148339958e+01,-2.019770807704779969e+01,-4.766283700162000514e+02
3.549600000000001643e+01,4.243125376043749952e+01,-2.019537350622110239e+01,-4.766297106884400137e+02
3.619200000000001438e+01,4.243833336591070093e+01,-2.019304289819519838e+01,-4.766310657340750367e+02
3.688800000000001234e+01,4.244424247285549967e+01,-2.019071485745489980e+01,-4.766324296991310234e+02
3.758400000000001029e+01,4.244844786622419974e+01,-2.018838798848510407e+01,-4.766337971296379692e+02
3.828000000000000824e+01,4.245067895732610452e+01,-2.018612400604969892e+01,-4.766351726785939604e+02
3.897600000000000620e+01,4.245249188472010360e+01,-2.018435773740250028e+01,-4.766366170900309953e+02
3.967200000000000415e+01,4.245423816906259873e+01,-2.018312288458779946e+01,-4.766381206602580392e+02
4.036800000000000210e+01,4.245591757794750265e+01,-2.018235936052269963e+01,-4.766396581504779988e+02
4.106400000000000006e+01,4.245752987896869968e+01,-2.018200707812419736e+01,-4.766412043218949748e+02
4.175999999999999801e+01,4.245907483972010255e+01,-2.018200595030939937e+01,-4.766427339357140340e+02
4.245599999999999596e+01,4.246055222779550320e+01,-2.018229588999560065e+01,-4.766442217531390497e+02
4.315199999999999392e+01,4.246196181078880016e+01,-2.018281681009960238e+01,-4.766456425353740087e+02
4.384799999999999187e+01,4.246330335629389907e+01,-2.018350862353869957e+01,-4.766469710436239779e+02
4.454399999999998983e+01,4.246457856369550399e+01,-2.018448907591810126e+01,-4.766481356237409841e+02
4.523999999999998778e+01,4.246580903047179589e+01,-2.018748099739829982e+01,-4.766486432716010313e+02
4.593599999999998573e+01,4.246700182275220214e+01,-2.019241420416659949e+01,-4.766484641211160351e+02
4.663199999999998369e+01,4.246815819061370689e+01,-2.019863375097319746e+01,-4.766477204066310378e+02
4.732799999999998164e+01,4.246927938413320192e+01,-2.020548469256850055e+01,-4.766465343624890352e+02
4.802399999999997959e+01,4.247036665338799821e+01,-2.021231208370269883e+01,-4.766450282230349558e+02
4.871999999999997755e+01,4.247142124845510125e+01,-2.021846097912619911e+01,-4.766433242226149787e+02
4.941599999999997550e+01,4.247244441941150228e+01,-2.022327643358919858e+01,-4.766415445955719861e+02
5.011199999999997345e+01,4.247343741633420677e+01,-2.022610350184200101e+01,-4.766398115762519865e+02
5.080799999999997141e+01,4.247437951926110600e+01,-2.022638876086050175e+01,-4.766382128139499628e+02
5.150399999999996936e+01,4.247487157334259678e+01,-2.022557112151689651e+01,-4.766362351264639869e+02
5.219999999999996732e+01,4.247479961285889516e+01,-2.022435084604940059e+01,-4.766338021423480313e+02
5.289599999999996527e+01,4.247420986873449777e+01,-2.022276748350740050e+01,-4.766310880042109943e+02
5.359199999999996322e+01,4.247314857189419968e+01,-2.022086058294030053e+01,-4.766282668546610353e+02
5.428799999999996118e+01,4.247166195326249749e+01,-2.021866969339739839e+01,-4.766255128363079621e+02
5.498399999999995913e+01,4.246979624376420759e+01,-2.021623436392800244e+01,-4.766230000917590246e+02
5.567999999999995708e+01,4.246759767432379817e+01,-2.021359414358149920e+01,-4.766209027636239739e+02
5.637599999999995504e+01,4.246511247586600035e+01,-2.021078858140720058e+01,-4.766193949945110262e+02
5.707199999999995299e+01,4.246233517074960417e+01,-2.020784892253980303e+01,-4.766186486911350357e+02
5.776799999999995094e+01,4.245743648653820657e+01,-2.020451740724460166e+01,-4.766186748581490065e+02
5.846399999999994890e+01,4.245000352794700405e+01,-2.020077465995489874e+01,-4.766193146717400282e+02
5.915999999999994685e+01,4.244074433652270528e+01,-2.019678317658700095e+01,-4.766204184564880393e+02
5.985599999999994481e+01,4.243036695381220369e+01,-2.019270545305700182e+01,-4.766218365369740013e+02
6.055199999999994276e+01,4.241957942136220794e+01,-2.018870398528099841e+01,-4.766234192377760337e+02
6.124799999999994071e+01,4.240908978071970381e+01,-2.018494126917510201e+01,-4.766250168834750411e+02
6.194399999999993867e+01,4.239960607343139998e+01,-2.018157980065550205e+01,-4.766264797986480062e+02
6.263999999999993662e+01,4.239183634104410459e+01,-2.017878207563830273e+01,-4.766276583078769704e+02
6.333599999999993457e+01,4.238647967040940046e+01,-2.017670853493230254e+01,-4.766284046287049705e+02
6.403199999999993963e+01,4.238284105305179850e+01,-2.017519967371829992e+01,-4.766288656814450064e+02
6.472799999999993759e+01,4.238012254583049554e+01,-2.017407236361580303e+01,-4.766292101461360176e+02
6.542399999999993554e+01,4.237832414874570475e+01,-2.017332660462489713e+01,-4.766294380227780039e+02
6.611999999999993349e+01,4.237744586179729112e+01,-2.017296239674569946e+01,-4.766295493113710222e+02
6.681599999999993145e+01,4.237748768498539675e+01,-2.017297973997800042e+01,-4.766295440119139926e+02
6.751199999999992940e+01,4.237844961830980139e+01,-2.017337863432199896e+01,-4.766294221244080518e+02
6.820799999999992735e+01,4.238033166177060451e+01,-2.017415907977749967e+01,-4.766291836488529725e+02
6.890399999999992531e+01,4.238313381536789848e+01,-2.017532107634470151e+01,-4.766288285852480158e+02
