# Time,X,Y,Z
0.000000000000000000e+00,4.283377075195310368e+01,-2.133226776123050072e+01,-4.803844604492189774e+02
6.959999999999999520e-01,4.283531474656140148e+01,-2.133889249817620026e+01,-4.803817379061329689e+02
1.391999999999999904e+00,4.283659075855410236e+01,-2.134468248347319985e+01,-4.803791841541320196e+02
2.088000000000000078e+00,4.283759878793110687e+01,-2.134963771712149949e+01,-4.803767991932170389e+02
2.783999999999999808e+00,4.283833883469239368e+01,-2.135375819912109918e+01,-4.803745830233889933e+02
3.479999999999999538e+00,4.283881089883799831e+01,-2.135704392947199892e+01,-4.803725356446460069e+02
4.175999999999999268e+00,4.283901498036799893e+01,-2.135949490817410279e+01,-4.803706570569889891e+02
4.871999999999998998e+00,4.283895107928239554e+01,-2.136111113522760263e+01,-4.803689472604170305e+02
5.567999999999998728e+00,4.283861919558110287e+01,-2.136189261063229949e+01,-4.803674062549320070e+02
6.263999999999998458e+00,4.283801932926409961e+01,-2.136183933438839944e+01,-4.803660340405319857e+02
6.959999999999998188e+00,4.283697733032060029e+01,-2.136043988220329837e+01,-4.803648906612349947e+02
7.655999999999997918e+00,4.283534151409129720e+01,-2.135724880351839872e+01,-4.803640284153810285e+02
8.351999999999998536e+00,4.283326445533549531e+01,-2.135271416283880086e+01,-4.803633946977380447e+02
9.047999999999998266e+00,4.283090068316290200e+01,-2.134728976398660194e+01,-4.803629362292479641e+02
9.743999999999997996e+00,4.282840472668310383e+01,-2.134142941078389910e+01,-4.803625997308540150e+02
1.043999999999999773e+01,4.282593111500560212e+01,-2.133558690705289962e+01,-4.803623319234969813e+02
1.113599999999999746e+01,4.282363437724009714e+01,-2.133021605661560116e+01,-4.803620795281200344e+02
1.183199999999999719e+01,4.282166904249620387e+01,-2.132577066329410087e+01,-4.803617892656639583e+02
1.252799999999999692e+01,4.282018963988329574e+01,-2.132270453091069840e+01,-4.803614078570719812e+02
1.322399999999999665e+01,4.281914622595949993e+01,-2.132160349880319927e+01,-4.803609337324690500e+02
1.391999999999999638e+01,4.281826043752929678e+01,-2.132260333857449908e+01,-4.803604473357409574e+02
1.461599999999999611e+01,4.281761069931260266e+01,-2.132512838931599930e+01,-4.803599584025499780e+02
1.531199999999999584e+01,4.281728516774929716e+01,-2.132859073031779928e+01,-4.803594744499879994e+02
1.600799999999999557e+01,4.281737199927970750e+01,-2.133240244086969994e+01,-4.803590029951429869e+02
1.670399999999999707e+01,4.281795935034370615e+01,-2.133597560026170115e+01,-4.803585515551049525e+02
1.739999999999999858e+01,4.281913537738149955e+01,-2.133872228778389868e+01,-4.803581276469619752e+02
1.809600000000000009e+01,4.282098823683329414e+01,-2.134005458272600109e+01,-4.803577387878050331e+02
1.879200000000000159e+01,4.282360608513899791e+01,-2.133938456437820008e+01,-4.803573924947219780e+02
1.948800000000000310e+01,4.282702711978020460e+01,-2.133571468373300206e+01,-4.803572295508189995e+02
2.018400000000000460e+01,4.283109202267120708e+01,-2.132818505210489590e+01,-4.803575548456220190e+02
2.088000000000000611e+01,4.283565242190979205e+01,-2.131775834352389865e+01,-4.803582863257919939e+02
2.157600000000000762e+01,4.284056409028340084e+01,-2.130547502259410209e+01,-4.803593218379039627e+02
2.227200000000000912e+01,4.284568280057960266e+01,-2.129237555391939907e+01,-4.803605592285310308e+02
2.296800000000001063e+01,4.285086432558560432e+01,-2.127950040210389915e+01,-4.803618963442500558e+02
2.366400000000001214e+01,4.285596443808889688e+01,-2.126789003175169768e+01,-4.803632310316339726e+02
2.436000000000001364e+01,4.286083891087690034e+01,-2.125858490746680118e+01,-4.803644611372590134e+02
2.505600000000001515e+01,4.286534351673689969e+01,-2.125262549385329791e+01,-4.803654845076989659e+02
2.575200000000001666e+01,4.286944105911250347e+01,-2.125011793120179959e+01,-4.803663072817109878e+02
2.644800000000001816e+01,4.287342628822210600e+01,-2.124829020906439681e+01,-4.803672228853910156e+02
2.714400000000001967e+01,4.287730465745340069e+01,-2.124691906013280018e+01,-4.803681741715969906e+02
2.784000000000002117e+01,4.288104925691389724e+01,-2.124606469928929897e+01,-4.803690688498400050e+02
2.853600000000002268e+01,4.288463317671150321e+01,-2.124578734141599767e+01,-4.803698146296289906e+02
2.923200000000002419e+01,4.288802950695389882e+01,-2.124614720139530277e+01,-4.803703192204749826e+02
2.992800000000002569e+01,4.289121133774870742e+01,-2.124720449410919798e+01,-4.803704903318879929e+02
3.062400000000002720e+01,4.289415175920370160e+01,-2.124901943444010399e+01,-4.803702356733789998e+02
3.132000000000002871e+01,4.289682386142650472e+01,-2.125165223727019992e+01,-4.803694629544560257e+02
3.201600000000002666e+01,4.289896672748989914e+01,-2.125509989802300126e+01,-4.803680557430590170e+02
3.271200000000002461e+01,4.289953970446959630e+01,-2.125902875571880202e+01,-4.803658976588159817e+02
3.340800000000002257e+01,4.289874824758429384e+01,-2.126327072230530035e+01,-4.803631156299800296e+02
3.410400000000002052e+01,4.289697439932060519e+01,-2.126769503579379972e+01,-4.803598617657510204e+02
3.480000000000001847e+01,4.289460020216489511e+01,-2.127217093419530158e+01,-4.803562881753309739e+02
3.549600000000001643e+01,4.289200769860369888e+01,-2.127656765552089979e+01,-4.803525469679199773e+02
