# Time,X,Y,Z
0.000000000000000000e+00,4.342967224121090197e+01,-2.085752868652339842e+01,-4.803526000976560226e+02
6.959999999999999520e-01,4.343174611356199932e+01,-2.086463845301970110e+01,-4.803501037676329588e+02
1.391999999999999904e+00,4.343353295949710002e+01,-2.087095875470579998e+01,-4.803477838107669982e+02
2.088000000000000078e+00,4.343503277901610460e+01,-2.087648959158169859e+01,-4.803456402270570607e+02
2.783999999999999808e+00,4.343624557211910542e+01,-2.088123096364749998e+01,-4.803436730165039990e+02
3.479999999999999538e+00,4.343717133880620196e+01,-2.088518287090300163e+01,-4.803418821791079836e+02
4.175999999999999268e+00,4.343781007907720237e+01,-2.088834531334839895e+01,-4.803402677148679913e+02
4.871999999999998998e+00,4.343816179293209956e+01,-2.089071829098359956e+01,-4.803388296237850454e+02
5.567999999999998728e+00,4.343822648037110667e+01,-2.089230180380859991e+01,-4.803375679058589753e+02
6.263999999999998458e+00,4.343800414139399635e+01,-2.089309585182340001e+01,-4.803364825610900084e+02
6.959999999999998188e+00,4.343732985673300107e+01,-2.089262876599999785e+01,-4.803356076505219789e+02
7.655999999999997918e+00,4.343605998170570359e+01,-2.089048972261499770e+01,-4.803349728413240314e+02
8.351999999999998536e+00,4.343433900391520552e+01,-2.088709195614449854e+01,-4.803345482922370024e+02
9.047999999999998266e+00,4.343231326172509910e+01,-2.088285399423950039e+01,-4.803343037797609441e+02
9.743999999999997996e+00,4.343012909349929629e+01,-2.087819436455080080e+01,-4.803342090803959650e+02
1.043999999999999773e+01,4.342793283760139644e+01,-2.087353159472939623e+01,-4.803342339706439930e+02
1.113599999999999746e+01,4.342587083239529733e+01,-2.086928421242620146e+01,-4.803343482270030336e+02
1.183199999999999719e+01,4.342408941624470486e+01,-2.086587074529189678e+01,-4.803345216259739914e+02
1.252799999999999692e+01,4.342273492751339603e+01,-2.086370972097760301e+01,-4.803347239440570320e+02
1.322399999999999665e+01,4.342165761275679614e+01,-2.086344568696110358e+01,-4.803349345811270155e+02
1.391999999999999638e+01,4.342044036388750072e+01,-2.086536787141980298e+01,-4.803351585639910013e+02
1.461599999999999611e+01,4.341923377755800573e+01,-2.086888182942519876e+01,-4.803353961030370556e+02
1.531199999999999584e+01,4.341820317683779962e+01,-2.087337628070310203e+01,-4.803356470993990115e+02
1.600799999999999557e+01,4.341751388479610796e+01,-2.087823994497929903e+01,-4.803359114542120096e+02
1.670399999999999707e+01,4.341733122450229843e+01,-2.088286154197939837e+01,-4.803361890686110200e+02
1.739999999999999858e+01,4.341782051902571027e+01,-2.088662979142939946e+01,-4.803364798437299896e+02
1.809600000000000009e+01,4.341914709143560458e+01,-2.088893341305499973e+01,-4.803367836807029789e+02
1.879200000000000159e+01,4.342147626480139877e+01,-2.088916112658189661e+01,-4.803371004806659812e+02
1.948800000000000310e+01,4.342467689073590265e+01,-2.088611931143890033e+01,-4.803374589170639979e+02
2.018400000000000460e+01,4.342803681144800265e+01,-2.087856929690039820e+01,-4.803379208543499885e+02
2.088000000000000611e+01,4.343149174726789141e+01,-2.086762600612669871e+01,-4.803384624067140294e+02
2.157600000000000762e+01,4.343501675110329785e+01,-2.085450894963610224e+01,-4.803390552928759689e+02
2.227200000000000912e+01,4.343858687586190115e+01,-2.084043763794680260e+01,-4.803396712315509944e+02
