# Time,X,Y,Z
0.000000000000000000e+00,4.397589111328129974e+01,-2.011085510253910158e+01,-4.793485717773439774e+02
6.959999999999999520e-01,4.397499344381790110e+01,-2.011708992965469989e+01,-4.793501744094500054e+02
1.391999999999999904e+00,4.397435083536069556e+01,-2.012258572493589881e+01,-4.793514608186459895e+02
2.088000000000000078e+00,4.397396328790969733e+01,-2.012734248838269835e+01,-4.793524310049330097e+02
2.783999999999999808e+00,4.397383080146479273e+01,-2.013136021999510206e+01,-4.793530849683110091e+02
3.479999999999999538e+00,4.397395337602620202e+01,-2.013463891977310283e+01,-4.793534227087779982e+02
4.175999999999999268e+00,4.397433101159359836e+01,-2.013717858771669711e+01,-4.793534442263369897e+02
4.871999999999998998e+00,4.397496370816729439e+01,-2.013897922382579964e+01,-4.793531495209850277e+02
5.567999999999998728e+00,4.397585146574709825e+01,-2.014004082810060225e+01,-4.793525385927250113e+02
6.263999999999998458e+00,4.397699428433300284e+01,-2.014036340054089891e+01,-4.793516114415540414e+02
6.959999999999998188e+00,4.397867457478099595e+01,-2.013932180274310113e+01,-4.793500073006140383e+02
7.655999999999997918e+00,4.398113831694649889e+01,-2.013637153915739830e+01,-4.793474119419670387e+02
8.351999999999998536e+00,4.398413808754069976e+01,-2.013206030048529982e+01,-4.793441414374700003e+02
9.047999999999998266e+00,4.398742329399770767e+01,-2.012694279287050136e+01,-4.793405159075829829e+02
9.743999999999997996e+00,4.399074334375110595e+01,-2.012157372245659914e+01,-4.793368554727670130e+02
1.043999999999999773e+01,4.399384764423500371e+01,-2.011650779538720002e+01,-4.793334802534839696e+02
1.113599999999999746e+01,4.399648560288330401e+01,-2.011229971780589665e+01,-4.793307103701949927e+02
1.183199999999999719e+01,4.399840662712979622e+01,-2.010950419585630300e+01,-4.793288659433599719e+02
1.252799999999999692e+01,4.399936012440850419e+01,-2.010867593568210054e+01,-4.793282670934399903e+02
1.322399999999999665e+01,4.399950129875479377e+01,-2.011004762388110123e+01,-4.793288172998020400e+02
1.391999999999999638e+01,4.399950933750189819e+01,-2.011299255185609880e+01,-4.793297953212040170e+02
1.461599999999999611e+01,4.399941222816670461e+01,-2.011704368116599895e+01,-4.793310786976719555e+02
1.531199999999999584e+01,4.399921935128589467e+01,-2.012174430303529959e+01,-4.793325632061209944e+02
1.600799999999999557e+01,4.399894008739670426e+01,-2.012663770868860169e+01,-4.793341446234639989e+02
1.670399999999999707e+01,4.399858381703589316e+01,-2.013126718935039605e+01,-4.793357187266169603e+02
1.739999999999999858e+01,4.399815992074049831e+01,-2.013517603624550034e+01,-4.793371812924929714e+02
1.809600000000000009e+01,4.399767777904749977e+01,-2.013790754059830235e+01,-4.793384280980059771e+02
1.879200000000000159e+01,4.399714677249379946e+01,-2.013900499363339947e+01,-4.793393549200720258e+02
1.948800000000000310e+01,4.399654613829159899e+01,-2.013862426035240105e+01,-4.793399825587150076e+02
2.018400000000000460e+01,4.399582224239929928e+01,-2.013814865128999898e+01,-4.793405831879219932e+02
2.088000000000000611e+01,4.399501316204980128e+01,-2.013764940330949926e+01,-4.793411620411409899e+02
2.157600000000000762e+01,4.399416162679829512e+01,-2.013711715572419791e+01,-4.793417079236889435e+02
2.227200000000000912e+01,4.399331036620039725e+01,-2.013654254784730213e+01,-4.793422096408799575e+02
2.296800000000001063e+01,4.399250210981160336e+01,-2.013591621899220030e+01,-4.793426559980329671e+02
2.366400000000001214e+01,4.399177958718709647e+01,-2.013522880847210317e+01,-4.793430358004620189e+02
2.436000000000001364e+01,4.399118552788260672e+01,-2.013447095560029965e+01,-4.793433378534839449e+02
2.505600000000001515e+01,4.399076266145329583e+01,-2.013363329969019944e+01,-4.793435509624159749e+02
2.575200000000001666e+01,4.399058039617010252e+01,-2.013272562506019980e+01,-4.793436115579340253e+02
2.644800000000001816e+01,4.399072705539379768e+01,-2.013181187011539919e+01,-4.793433581649120470e+02
2.714400000000001967e+01,4.399114281115910785e+01,-2.013089800361590065e+01,-4.793428477515789723e+02
2.784000000000002117e+01,4.399175661661410430e+01,-2.012998394746670172e+01,-4.793421563095469651e+02
2.853600000000002268e+01,4.399249742490739834e+01,-2.012906962357260099e+01,-4.793413598304280185e+02
2.923200000000002419e+01,4.399329418918709678e+01,-2.012815495383859954e+01,-4.793405343058329890e+02
2.992800000000002569e+01,4.399407586260149827e+01,-2.012723986016949951e+01,-4.793397557273750067e+02
3.062400000000002720e+01,4.399477139829900096e+01,-2.012632426447039791e+01,-4.793391000866660079e+02
3.132000000000002871e+01,4.399530974942790351e+01,-2.012540808864600095e+01,-4.793386433753179858e+02
3.201600000000002666e+01,4.399560504061520305e+01,-2.012449089809729941e+01,-4.793385200339400285e+02
3.271200000000002461e+01,4.399557586771680207e+01,-2.012357093504899908e+01,-4.793390105422209899e+02
3.340800000000002257e+01,4.399529660342320625e+01,-2.012264814730329832e+01,-4.793400146795200385e+02
3.410400000000002052e+01,4.399485747140139580e+01,-2.012172273998779914e+01,-4.793413839037349931e+02
3.480000000000001847e+01,4.399434869531860670e+01,-2.012079491822969857e+01,-4.793429696727679925e+02
3.549600000000001643e+01,4.399386049884200389e+01,-2.011986488715649912e+01,-4.793446234445179925e+02
3.619200000000001438e+01,4.399348310563859599e+01,-2.011893285189560032e+01,-4.793461966768849720e+02
3.688800000000001234e+01,4.399330673937570424e+01,-2.011799901757439812e+01,-4.793475408277690235e+02
3.758400000000001029e+01,4.399342162372040121e+01,-2.011706358932039862e+01,-4.793485073550689890e+02
3.828000000000000824e+01,4.399400458002050129e+01,-2.011603835453420075e+01,-4.793488246971469948e+02
3.897600000000000620e+01,4.399564953006429846e+01,-2.011434501413060261e+01,-4.793476479011990250e+02
3.967200000000000415e+01,4.399823914946749426e+01,-2.011202259111810164e+01,-4.793451748434670208e+02
4.036800000000000210e+01,4.400151407847029361e+01,-2.010924609817429953e+01,-4.793418078648439860e+02
4.106400000000000006e+01,4.400521495731269539e+01,-2.010619054797719940e+01,-4.793379493062220149e+02
4.175999999999999801e+01,4.400908242623470557e+01,-2.010303095320450240e+01,-4.793340015084900756e+02
4.245599999999999596e+01,4.401285712547650064e+01,-2.009994232653399848e+01,-4.793303668125409445e+02
4.315199999999999392e+01,4.401627969527810080e+01,-2.009709968064349894e+01,-4.793274475592659769e+02
4.384799999999999187e+01,4.401909077587960439e+01,-2.009467802821089677e+01,-4.793256460895570399e+02
4.454399999999998983e+01,4.402109731376069846e+01,-2.009286368576200132e+01,-4.793254455147369981e+02
4.523999999999998778e+01,4.402282875846460541e+01,-2.009184680497400066e+01,-4.793278003291779896e+02
4.593599999999998573e+01,4.402439519419650082e+01,-2.009150631012149901e+01,-4.793323330905039938e+02
4.663199999999998369e+01,4.402571568465720020e+01,-2.009166257152760338e+01,-4.793383446542069919e+02
4.732799999999998164e+01,4.402670929354789564e+01,-2.009213595951549891e+01,-4.793451358757820344e+02
4.802399999999997959e+01,4.402729508456950214e+01,-2.009274684440810077e+01,-4.793520076107209889e+02
4.871999999999997755e+01,4.402739212142309810e+01,-2.009331559652870069e+01,-4.793582607145189627e+02
4.941599999999997550e+01,4.402691946780959853e+01,-2.009366258620039858e+01,-4.793631960426690171e+02
5.011199999999997345e+01,4.402579618743000367e+01,-2.009360818374630142e+01,-4.793661144506630194e+02
5.080799999999997141e+01,4.402394321443649972e+01,-2.009292931190019971e+01,-4.793663919920120406e+02
5.150399999999996936e+01,4.402137891479900134e+01,-2.009079904503170155e+01,-4.793650113508709865e+02
5.219999999999996732e+01,4.401825242224399659e+01,-2.008729808993960120e+01,-4.793627193098349721e+02
5.289599999999996527e+01,4.401472052603590157e+01,-2.008287115184459992e+01,-4.793598160005049635e+02
5.359199999999996322e+01,4.401094001543899736e+01,-2.007796293596749848e+01,-4.793566015544819834e+02
5.428799999999996118e+01,4.400706767971770006e+01,-2.007301814752899816e+01,-4.793533761033660312e+02
5.498399999999995913e+01,4.400326030813609890e+01,-2.006848149174980023e+01,-4.793504397787589824e+02
5.567999999999995708e+01,4.399967468995880182e+01,-2.006479767385069835e+01,-4.793480927122619732e+02
5.637599999999995504e+01,4.399646761444989806e+01,-2.006241139905239734e+01,-4.793466350354750034e+02
5.707199999999995299e+01,4.399378444191770399e+01,-2.006178075398089788e+01,-4.793463439325039417e+02
5.776799999999995094e+01,4.399130620000439507e+01,-2.006363492004280147e+01,-4.793465454004299886e+02
5.846399999999994890e+01,4.398885452601369650e+01,-2.006777076016539851e+01,-4.793467945751400521e+02
5.915999999999994685e+01,4.398646946886020714e+01,-2.007359877765470202e+01,-4.793470760777349824e+02
5.985599999999994481e+01,4.398419107745889534e+01,-2.008052947581679959e+01,-4.793473745293189836e+02
6.055199999999994276e+01,4.398205940072440256e+01,-2.008797335795780015e+01,-4.793476745509940429e+02
6.124799999999994071e+01,4.398011448757160480e+01,-2.009534092738369893e+01,-4.793479607638649895e+02
6.194399999999993867e+01,4.397839638691529274e+01,-2.010204268740060130e+01,-4.793482177890339813e+02
6.263999999999993662e+01,4.397694514767029972e+01,-2.010748914131460197e+01,-4.793484302476039716e+02
6.333599999999993457e+01,4.397580031224749320e+01,-2.011109824787450151e+01,-4.793485829551769939e+02
6.403199999999993963e+01,4.397492256892089557e+01,-2.011344865278319816e+01,-4.793486910075679930e+02
