# Time,X,Y,Z
0.000000000000000000e+00,4.248619079589840197e+01,-1.863451385498050072e+01,-4.764691772460939774e+02
6.959999999999999520e-01,4.249411098835139455e+01,-1.863482555958750098e+01,-4.764691981103929947e+02
1.391999999999999904e+00,4.250145158829349867e+01,-1.863528076198580052e+01,-4.764692592564510392e+02
2.088000000000000078e+00,4.250821259572450117e+01,-1.863587946217539937e+01,-4.764693606842700433e+02
2.783999999999999808e+00,4.251439401064449441e+01,-1.863662166015620159e+01,-4.764695023938480176e+02
3.479999999999999538e+00,4.251999583305360630e+01,-1.863750735592839902e+01,-4.764696843851850190e+02
4.175999999999999268e+00,4.252501806295170184e+01,-1.863853654949189931e+01,-4.764699066582820137e+02
4.871999999999998998e+00,4.252946070033870285e+01,-1.863970924084659941e+01,-4.764701692131390587e+02
5.567999999999998728e+00,4.253332374521479409e+01,-1.864102542999269829e+01,-4.764704720497560402e+02
6.263999999999998458e+00,4.253660719757999686e+01,-1.864248511692999699e+01,-4.764708151681319919e+02
6.959999999999998188e+00,4.253922000095570155e+01,-1.864410190717939741e+01,-4.764712350551249642e+02
7.655999999999997918e+00,4.254108284514939697e+01,-1.864588765114939761e+01,-4.764717634907879642e+02
8.351999999999998536e+00,4.254227550575350136e+01,-1.864783042889210307e+01,-4.764723685085800184e+02
9.047999999999998266e+00,4.254287878021660418e+01,-1.864991816777539668e+01,-4.764730177324960323e+02
9.743999999999997996e+00,4.254297346598700358e+01,-1.865213879516729989e+01,-4.764736787865300016e+02
1.043999999999999773e+01,4.254264036051320375e+01,-1.865448023843560321e+01,-4.764743192946790487e+02
1.113599999999999746e+01,4.254196026124379415e+01,-1.865693042494839915e+01,-4.764749068809369419e+02
1.183199999999999719e+01,4.254101396562720083e+01,-1.865947728207349954e+01,-4.764754091693000078e+02
1.252799999999999692e+01,4.253988227111189957e+01,-1.866210873717880148e+01,-4.764757937837629811e+02
1.322399999999999665e+01,4.253866837623429831e+01,-1.866513129022930073e+01,-4.764758042295810014e+02
1.391999999999999638e+01,4.253744860469820566e+01,-1.866901749096360064e+01,-4.764750990521250174e+02
1.461599999999999611e+01,4.253621841306600260e+01,-1.867353119031380260e+01,-4.764738610182830030e+02
1.531199999999999584e+01,4.253497167274220203e+01,-1.867841917865360202e+01,-4.764722852157799480e+02
1.600799999999999557e+01,4.253370225513129554e+01,-1.868342824635649890e+01,-4.764705667323379998e+02
1.670399999999999707e+01,4.253240403163779604e+01,-1.868830518379600036e+01,-4.764689006556810114e+02
1.739999999999999858e+01,4.253107087366620220e+01,-1.869279678134580180e+01,-4.764674820735330059e+02
1.809600000000000009e+01,4.252969665262089904e+01,-1.869664982937930020e+01,-4.764665060736170403e+02
1.879200000000000159e+01,4.252827523990639946e+01,-1.869961111827019806e+01,-4.764661677436560012e+02
1.948800000000000310e+01,4.252679959536920506e+01,-1.870160915035810234e+01,-4.764665040098479949e+02
2.018400000000000460e+01,4.252527039086529470e+01,-1.870302757844139663e+01,-4.764671565898909762e+02
2.088000000000000611e+01,4.252369965715259781e+01,-1.870395062974819922e+01,-4.764680287603949864e+02
2.157600000000000762e+01,4.252209978272770741e+01,-1.870444089311810387e+01,-4.764690426557160094e+02
