# Time,X,Y,Z
0.000000000000000000e+00,4.273446655273439632e+01,-1.966394042968750000e+01,-4.765775756835939774e+02
6.959999999999999520e-01,4.274024604734120203e+01,-1.966630155077589848e+01,-4.765790895413729800e+02
1.391999999999999904e+00,4.274582472784729248e+01,-1.966864758249819900e+01,-4.765806215498900542e+02
2.088000000000000078e+00,4.275120259425279556e+01,-1.967097852485429854e+01,-4.765821717091459391e+02
2.783999999999999808e+00,4.275637964655760470e+01,-1.967329437784420065e+01,-4.765837400191410325e+02
3.479999999999999538e+00,4.276135588476179805e+01,-1.967559514146800126e+01,-4.765853264798739701e+02
4.175999999999999268e+00,4.276613130886539693e+01,-1.967788081572569681e+01,-4.765869310913449794e+02
4.871999999999998998e+00,4.277070591886830186e+01,-1.968015140061719848e+01,-4.765885538535549699e+02
5.567999999999998728e+00,4.277507971477049864e+01,-1.968240689614260219e+01,-4.765901947665039984e+02
6.263999999999998458e+00,4.277925269657210094e+01,-1.968464730230180137e+01,-4.765918538301909848e+02
6.959999999999998188e+00,4.278330760126350185e+01,-1.968686105301920009e+01,-4.765935688760220614e+02
7.655999999999997918e+00,4.278731649276340221e+01,-1.968903807424289809e+01,-4.765953728551519930e+02
8.351999999999998536e+00,4.279120688427520491e+01,-1.969118849914029923e+01,-4.765972326230639737e+02
9.047999999999998266e+00,4.279490536050929705e+01,-1.969332259067589774e+01,-4.765991146106939595e+02
9.743999999999997996e+00,4.279833850617620783e+01,-1.969545061181409906e+01,-4.766009852489719947e+02
1.043999999999999773e+01,4.280143290598629591e+01,-1.969758282551930151e+01,-4.766028109688330119e+02
1.113599999999999746e+01,4.280411514465020417e+01,-1.969972949475610235e+01,-4.766045582012079649e+02
1.183199999999999719e+01,4.280631180687829840e+01,-1.970190088248899940e+01,-4.766061933770310475e+02
1.252799999999999692e+01,4.280794947738110068e+01,-1.970410725168230215e+01,-4.766076829272350324e+02
1.322399999999999665e+01,4.280892346021749972e+01,-1.970697682447119803e+01,-4.766086542979190313e+02
1.391999999999999638e+01,4.280918159128709988e+01,-1.971144906391069895e+01,-4.766085683561020119e+02
1.461599999999999611e+01,4.280879670684279859e+01,-1.971707997588270089e+01,-4.766076482155090162e+02
1.531199999999999584e+01,4.280784400667650402e+01,-1.972339236404060259e+01,-4.766061352446629940e+02
1.600799999999999557e+01,4.280639869058060043e+01,-1.972990903203780277e+01,-4.766042708120850193e+02
1.670399999999999707e+01,4.280453595834710256e+01,-1.973615278352789915e+01,-4.766022962862979853e+02
1.739999999999999858e+01,4.280233100976820282e+01,-1.974164642216419807e+01,-4.766004530358260354e+02
1.809600000000000009e+01,4.279985904463610069e+01,-1.974591275160010184e+01,-4.765989824291909827e+02
1.879200000000000159e+01,4.279719526274279673e+01,-1.974847457548919749e+01,-4.765981258349149812e+02
1.948800000000000310e+01,4.279429543980300110e+01,-1.974940121619319910e+01,-4.765979109275340306e+02
2.018400000000000460e+01,4.279094085290520155e+01,-1.974991964571900027e+01,-4.765978722588159826e+02
2.088000000000000611e+01,4.278723247399899776e+01,-1.975014794149189967e+01,-4.765979380585520175e+02
2.157600000000000762e+01,4.278328860334829642e+01,-1.975013383410270151e+01,-4.765980630538390415e+02
2.227200000000000912e+01,4.277922754121699711e+01,-1.974992505414209987e+01,-4.765982019717790195e+02
2.296800000000001063e+01,4.277516758786889994e+01,-1.974956933220089894e+01,-4.765983095394689713e+02
2.366400000000001214e+01,4.277122704356779792e+01,-1.974911439886960096e+01,-4.765983404840109756e+02
2.436000000000001364e+01,4.276752420857770431e+01,-1.974860798473919843e+01,-4.765982495325029618e+02
2.505600000000001515e+01,4.276417738316229844e+01,-1.974809782040030015e+01,-4.765979914120449621e+02
2.575200000000001666e+01,4.276126116259479204e+01,-1.974762241838810084e+01,-4.765975359602480239e+02
2.644800000000001816e+01,4.275870146603810440e+01,-1.974715913559910163e+01,-4.765969294434889889e+02
2.714400000000001967e+01,4.275652670341829520e+01,-1.974667144624969950e+01,-4.765962125076360394e+02
2.784000000000002117e+01,4.275477785158129507e+01,-1.974612400362919828e+01,-4.765954226895260035e+02
2.853600000000002268e+01,4.275349588737329753e+01,-1.974548146102660340e+01,-4.765945975259900820e+02
2.923200000000002419e+01,4.275272178764029718e+01,-1.974470847173110144e+01,-4.765937745538629997e+02
2.992800000000002569e+01,4.275249652922839516e+01,-1.974376968903180085e+01,-4.765929913099790269e+02
3.062400000000002720e+01,4.275286108898379922e+01,-1.974262976621780297e+01,-4.765922853311720360e+02
3.132000000000002871e+01,4.275385644375239735e+01,-1.974125335657819846e+01,-4.765916941542739664e+02
3.201600000000002666e+01,4.275580176347889960e+01,-1.973938829660649930e+01,-4.765912473093630410e+02
3.271200000000002461e+01,4.275988606106489698e+01,-1.973605809230280173e+01,-4.765909230778220262e+02
3.340800000000002257e+01,4.276573550794460488e+01,-1.973143814642899940e+01,-4.765907073515480192e+02
3.410400000000002052e+01,4.277276140276729421e+01,-1.972586731472539867e+01,-4.765905899391549951e+02
3.480000000000001847e+01,4.278037504418179537e+01,-1.971968445293210337e+01,-4.765905606492539732e+02
3.549600000000001643e+01,4.278798773083740059e+01,-1.971322841678969695e+01,-4.765906092904589855e+02
3.619200000000001438e+01,4.279501076138309656e+01,-1.970683806203820154e+01,-4.765907256713819606e+02
3.688800000000001234e+01,4.280085543446800500e+01,-1.970085224441820060e+01,-4.765908996006349980e+02
3.758400000000001029e+01,4.280493304874110549e+01,-1.969560981966980151e+01,-4.765911208868309927e+02
3.828000000000000824e+01,4.280693484855240172e+01,-1.969135594866739680e+01,-4.765914392960800114e+02
3.897600000000000620e+01,4.280850695979360410e+01,-1.968763548380210082e+01,-4.765922306824569432e+02
3.967200000000000415e+01,4.281002448282239925e+01,-1.968434064052449983e+01,-4.765934416921759862e+02
4.036800000000000210e+01,4.281148864905149765e+01,-1.968148229125669957e+01,-4.765949258760659859e+02
4.106400000000000006e+01,4.281290068989370212e+01,-1.967907130842059971e+01,-4.765965367849579479e+02
4.175999999999999801e+01,4.281426183676180131e+01,-1.967711856443829888e+01,-4.765981279696829915e+02
4.245599999999999596e+01,4.281557332106839908e+01,-1.967563493173189926e+01,-4.765995529810710423e+02
4.315199999999999392e+01,4.281683637422629829e+01,-1.967463128272320105e+01,-4.766006653699529920e+02
4.384799999999999187e+01,4.281805222764839414e+01,-1.967411848983449829e+01,-4.766013186871599601e+02
4.454399999999998983e+01,4.281922317772000497e+01,-1.967433817450019973e+01,-4.766013948474529798e+02
4.523999999999998778e+01,4.282036099506230187e+01,-1.967756361268039811e+01,-4.766011163670780206e+02
4.593599999999998573e+01,4.282146643536950137e+01,-1.968363899333710165e+01,-4.766005897202580286e+02
4.663199999999998369e+01,4.282253672236510056e+01,-1.969163862496630202e+01,-4.765998465357129703e+02
4.732799999999998164e+01,4.282356907977260363e+01,-1.970063681606429995e+01,-4.765989184421569576e+02
4.802399999999997959e+01,4.282456073131579899e+01,-1.970970787512679934e+01,-4.765978370683090475e+02
4.871999999999997755e+01,4.282550890071810556e+01,-1.971792611065010092e+01,-4.765966340428859667e+02
4.941599999999997550e+01,4.282641081170309860e+01,-1.972436583113019992e+01,-4.765953409946040438e+02
5.011199999999997345e+01,4.282726368799460204e+01,-1.972810134506299917e+01,-4.765939895521819949e+02
5.080799999999997141e+01,4.282803087744699866e+01,-1.972835295672539857e+01,-4.765925910521369815e+02
5.150399999999996936e+01,4.282810134140689939e+01,-1.972719397528049967e+01,-4.765908291874879978e+02
5.219999999999996732e+01,4.282732547725260019e+01,-1.972560670304039832e+01,-4.765887031063720087e+02
5.289599999999996527e+01,4.282580367168780100e+01,-1.972361933967880177e+01,-4.765863670673429624e+02
5.359199999999996322e+01,4.282363631141629412e+01,-1.972126008486930004e+01,-4.765839753289520218e+02
5.428799999999996118e+01,4.282092378314190029e+01,-1.971855713828569989e+01,-4.765816821497540445e+02
5.498399999999995913e+01,4.281776647356839760e+01,-1.971553869960170147e+01,-4.765796417883009894e+02
5.567999999999995708e+01,4.281426476939940073e+01,-1.971223296849110085e+01,-4.765780085031469753e+02
5.637599999999995504e+01,4.281051905733890095e+01,-1.970866814462749872e+01,-4.765769365528440176e+02
5.707199999999995299e+01,4.280658684863599461e+01,-1.970486252011020056e+01,-4.765765678460410300e+02
5.776799999999995094e+01,4.280099929928449853e+01,-1.970049965647369916e+01,-4.765765314993669790e+02
5.846399999999994890e+01,4.279342224802179828e+01,-1.969557594767860209e+01,-4.765765774654060465e+02
5.915999999999994685e+01,4.278444422367750377e+01,-1.969030961705430016e+01,-4.765766864151129880e+02
5.985599999999994481e+01,4.277465375508129597e+01,-1.968491888793010247e+01,-4.765768390194450603e+02
6.055199999999994276e+01,4.276463937106289848e+01,-1.967962198363510140e+01,-4.765770159493599749e+02
6.124799999999994071e+01,4.275498960045189989e+01,-1.967463712749869842e+01,-4.765771978758129990e+02
6.194399999999993867e+01,4.274629297207789591e+01,-1.967018254285009959e+01,-4.765773654697609913e+02
6.263999999999993662e+01,4.273913801477070251e+01,-1.966647645301859981e+01,-4.765774994021610382e+02
6.333599999999993457e+01,4.273410581415789977e+01,-1.966373432143399924e+01,-4.765775805884259739e+02
6.403199999999993963e+01,4.273061867458499563e+01,-1.966174194165039779e+01,-4.765776280018069997e+02
6.472799999999993759e+01,4.272801334042129184e+01,-1.966025338204189765e+01,-4.765776634255969952e+02
6.542399999999993554e+01,4.272628981166690210e+01,-1.965926864260860185e+01,-4.765776868597960174e+02
6.611999999999993349e+01,4.272544808832170560e+01,-1.965878772335049973e+01,-4.765776983044049757e+02
6.681599999999993145e+01,4.272548817038570235e+01,-1.965881062426760195e+01,-4.765776977594239838e+02
6.751199999999992940e+01,4.272641005785899893e+01,-1.965933734535979838e+01,-4.765776852248519617e+02
6.820799999999992735e+01,4.272821375074160244e+01,-1.966036788662719914e+01,-4.765776607006899894e+02
6.890399999999992531e+01,4.273089924903339920e+01,-1.966190224806980069e+01,-4.765776241869370438e+02
