# Time,X,Y,Z
0.000000000000000000e+00,1.201520061035160047e+01,-3.209879764404290459e+00,-5.510781784057620598e+02
8.950000000000000178e-01,1.201530785855699968e+01,-3.204212888849210294e+00,-5.510752597469860348e+02
1.790000000000000036e+00,1.201512199114180035e+01,-3.199020985921310345e+00,-5.510723498093460648e+02
2.685000000000000053e+00,1.201464300810589947e+01,-3.194304055620580396e+00,-5.510694485928399899e+02
3.580000000000000071e+00,1.201387090944940006e+01,-3.190062097947030217e+00,-5.510665560974699702e+02
4.474999999999999645e+00,1.201280569517220087e+01,-3.186295112900650039e+00,-5.510636723232349823e+02
5.369999999999999218e+00,1.201144736527430013e+01,-3.183003100481450076e+00,-5.510607972701349127e+02
6.264999999999998792e+00,1.200979591975579908e+01,-3.180186060689430327e+00,-5.510579309381710118e+02
7.159999999999998366e+00,1.200785135861660002e+01,-3.177843993524580135e+00,-5.510550733273410060e+02
8.054999999999997939e+00,1.200561368185680067e+01,-3.175976898986910157e+00,-5.510522244376470553e+02
8.949999999999997513e+00,1.200308288947630153e+01,-3.174584777076420394e+00,-5.510493842690880228e+02
9.844999999999997087e+00,1.200017093349380026e+01,-3.174069329596580058e+00,-5.510465531682619940e+02
1.073999999999999666e+01,1.199682889836410027e+01,-3.174653724215990458e+00,-5.510437313277229805e+02
1.163499999999999623e+01,1.199311548274149963e+01,-3.176070159732339970e+00,-5.510409185164070323e+02
1.252999999999999581e+01,1.198908938528009926e+01,-3.178050834943300096e+00,-5.510381145032480390e+02
1.342499999999999538e+01,1.198480930463430205e+01,-3.180327948646560099e+00,-5.510353190571810273e+02
1.431999999999999496e+01,1.198033393945810055e+01,-3.182633699639799474e+00,-5.510325319471400007e+02
1.521499999999999453e+01,1.197572198840589941e+01,-3.184700286720700380e+00,-5.510297529420590763e+02
1.610999999999999588e+01,1.197103215013179955e+01,-3.186259908686929876e+00,-5.510269818108740765e+02
1.700499999999999545e+01,1.196632312329010084e+01,-3.187044764336190106e+00,-5.510242183225190047e+02
1.789999999999999503e+01,1.196165360653500009e+01,-3.186787052466149905e+00,-5.510214622459279781e+02
1.879499999999999460e+01,1.195658551235749911e+01,-3.184717409678950339e+00,-5.510195141507180097e+02
1.968999999999999417e+01,1.195078338030169895e+01,-3.180633781829419693e+00,-5.510189597010510170e+02
2.058499999999999375e+01,1.194445984960109897e+01,-3.175119331594339567e+00,-5.510194763076780191e+02
2.147999999999999332e+01,1.193782755948940100e+01,-3.168757221650440048e+00,-5.510207413813540143e+02
2.237499999999999289e+01,1.193109914920030157e+01,-3.162130614674490303e+00,-5.510224323328289984e+02
2.326999999999999247e+01,1.192448725796730002e+01,-3.155822673343229745e+00,-5.510242265728560369e+02
2.416499999999999204e+01,1.191820452502399874e+01,-3.150416560333419991e+00,-5.510258015121869448e+02
2.505999999999999162e+01,1.191246358960409957e+01,-3.146495438321809779e+00,-5.510268345615750150e+02
2.595499999999999119e+01,1.190747709094130080e+01,-3.144642469985160282e+00,-5.510270031317719486e+02
2.684999999999999076e+01,1.190345766826910001e+01,-3.145440818000210026e+00,-5.510259846335300153e+02
2.774499999999999034e+01,1.190065145071259956e+01,-3.147890957604679851e+00,-5.510228750321169855e+02
2.863999999999998991e+01,1.189908335741509937e+01,-3.150589389352710157e+00,-5.510173872160249857e+02
2.953499999999998948e+01,1.189863421263769894e+01,-3.153513313895680348e+00,-5.510101239808390119e+02
3.042999999999998906e+01,1.189918484064130055e+01,-3.156639931885020012e+00,-5.510016881221489484e+02
3.132499999999998863e+01,1.190061606568690067e+01,-3.159946443972110330e+00,-5.509926824355400186e+02
3.221999999999999176e+01,1.190280871203569824e+01,-3.163410050808370233e+00,-5.509837097166000603e+02
3.311499999999999488e+01,1.190564360394860088e+01,-3.167007953045210211e+00,-5.509753727609160023e+02
3.400999999999999801e+01,1.190900156568670099e+01,-3.170717351334009670e+00,-5.509682743640770468e+02
3.490500000000000114e+01,1.191276342151090084e+01,-3.174515446326200419e+00,-5.509630173216679623e+02
3.580000000000000426e+01,1.191680999568239940e+01,-3.178379438673160085e+00,-5.509602044292769278e+02
3.669500000000000739e+01,1.192116180919469848e+01,-3.182087465702250206e+00,-5.509589816308169929e+02
3.759000000000001052e+01,1.192585563992890130e+01,-3.185522958853970188e+00,-5.509581107405870171e+02
3.848500000000001364e+01,1.193079669747649874e+01,-3.188821059949439984e+00,-5.509576183597540648e+02
3.938000000000001677e+01,1.193589019142929963e+01,-3.192116910809789765e+00,-5.509575310894840641e+02
4.027500000000001990e+01,1.194104133137909862e+01,-3.195545653256159913e+00,-5.509578755309439657e+02
4.117000000000002302e+01,1.194615532691760151e+01,-3.199242429109660169e+00,-5.509586782853019713e+02
4.206500000000002615e+01,1.195113738763639866e+01,-3.203342380191439798e+00,-5.509599659537229854e+02
4.296000000000002927e+01,1.195589272312740015e+01,-3.207980648322620532e+00,-5.509617651373760054e+02
4.385500000000003240e+01,1.196032654298230113e+01,-3.213292375324330319e+00,-5.509641024374269591e+02
4.475000000000003553e+01,1.196434405679270085e+01,-3.219412703017700217e+00,-5.509670044550430248e+02
4.564500000000003865e+01,1.196799393379749965e+01,-3.226019820282229666e+00,-5.509702898945520246e+02
4.654000000000004178e+01,1.197141996018789989e+01,-3.232694206106769830e+00,-5.509737317097769846e+02
4.743500000000004491e+01,1.197467002098509958e+01,-3.239424437476490226e+00,-5.509772878761280026e+02
4.833000000000004803e+01,1.197779200120969989e+01,-3.246199091376549717e+00,-5.509809163690160858e+02
4.922500000000005116e+01,1.198083378588290060e+01,-3.253006744792120042e+00,-5.509845751638499678e+02
5.012000000000005429e+01,1.198384326002540057e+01,-3.259835974708369832e+00,-5.509882222360409969e+02
5.101500000000005741e+01,1.198686830865809938e+01,-3.266675358110449956e+00,-5.509918155609999530e+02
5.191000000000006054e+01,1.198995681680200143e+01,-3.273513471983549472e+00,-5.509953131141350013e+02
5.280500000000006366e+01,1.199315666947799919e+01,-3.280338893312809923e+00,-5.509986728708570354e+02
5.370000000000006679e+01,1.199651575170689988e+01,-3.287140199083409708e+00,-5.510018528065779719e+02
5.459500000000006992e+01,1.200050833127789929e+01,-3.293944240210560093e+00,-5.510048893950560114e+02
5.549000000000007304e+01,1.200541441268290122e+01,-3.300779614104190074e+00,-5.510078453936400820e+02
5.638500000000007617e+01,1.201099048599709995e+01,-3.307637517491540446e+00,-5.510107182031230195e+02
5.728000000000007930e+01,1.201699304129579993e+01,-3.314509147099850228e+00,-5.510135052242969778e+02
5.817500000000008242e+01,1.202317856865430201e+01,-3.321385699656379753e+00,-5.510162038579530872e+02
5.907000000000008555e+01,1.202930355814780050e+01,-3.328258371888359601e+00,-5.510188115048840700e+02
5.996500000000008868e+01,1.203512449985150035e+01,-3.335118360523040337e+00,-5.510213255658820799e+02
