# Time,X,Y,Z
0.000000000000000000e+00,1.032714219970699965e+01,-4.503845767822260093e+00,-5.529478912353520172e+02
8.950000000000000178e-01,1.033016265517500010e+01,-4.501843618706110384e+00,-5.529441756213780081e+02
1.790000000000000036e+00,1.033262671694980028e+01,-4.499841766195459947e+00,-5.529405082854119655e+02
2.685000000000000053e+00,1.033453438503159916e+01,-4.497840210290299900e+00,-5.529368892274540030e+02
3.580000000000000071e+00,1.033588565942030080e+01,-4.495838950990629357e+00,-5.529333184475029839e+02
4.474999999999999645e+00,1.033668054011599935e+01,-4.493837988296459862e+00,-5.529297959455590217e+02
5.369999999999999218e+00,1.033691902711859889e+01,-4.491837322207789640e+00,-5.529263217216230260e+02
6.264999999999998792e+00,1.033660112042809942e+01,-4.489836952724610697e+00,-5.529228957756939735e+02
7.159999999999998366e+00,1.033572682004460042e+01,-4.487836879846919480e+00,-5.529195181077730012e+02
8.054999999999997939e+00,1.033429612596799885e+01,-4.485837103574731088e+00,-5.529161887178589723e+02
8.949999999999997513e+00,1.033230903819830004e+01,-4.483837623908040193e+00,-5.529129076059520003e+02
9.844999999999997087e+00,1.032977651581910017e+01,-4.481838545658349382e+00,-5.529096201792759757e+02
1.073999999999999666e+01,1.032670464721019776e+01,-4.479839927054290349e+00,-5.529062961085110146e+02
1.163499999999999623e+01,1.032308612631589995e+01,-4.477841698221499911e+00,-5.529029717888399773e+02
1.252999999999999581e+01,1.031891364708040015e+01,-4.475843789285669949e+00,-5.528996836154479979e+02
1.342499999999999538e+01,1.031417990344800018e+01,-4.473846130372429286e+00,-5.528964679835200968e+02
1.431999999999999496e+01,1.030887758936300003e+01,-4.471848651607450265e+00,-5.528933612882409534e+02
1.521499999999999453e+01,1.030299939876969972e+01,-4.469851283116389240e+00,-5.528903999247939964e+02
1.610999999999999588e+01,1.029653802561250053e+01,-4.467853955024920332e+00,-5.528876202883650421e+02
1.700499999999999545e+01,1.028948616383549997e+01,-4.465856597458679467e+00,-5.528850587741369509e+02
1.789999999999999503e+01,1.028183650738299981e+01,-4.463859140543330106e+00,-5.528827517772959936e+02
1.879499999999999460e+01,1.027343595634580176e+01,-4.461853925148959732e+00,-5.528837692092620273e+02
1.968999999999999417e+01,1.026426118030790136e+01,-4.459868685927149912e+00,-5.528903315785040604e+02
2.058499999999999375e+01,1.025449952745409909e+01,-4.457956443675840319e+00,-5.529012011757830578e+02
2.147999999999999332e+01,1.024433834596900006e+01,-4.456170219192990167e+00,-5.529151402918560052e+02
2.237499999999999289e+01,1.023396498403729993e+01,-4.454563033276530248e+00,-5.529309112174850043e+02
2.326999999999999247e+01,1.022356678984380096e+01,-4.453187906724410006e+00,-5.529472762434269271e+02
2.416499999999999204e+01,1.021333111157299989e+01,-4.452097860334570001e+00,-5.529629976604429658e+02
2.505999999999999162e+01,1.020344529740980022e+01,-4.451345914904970336e+00,-5.529768377592910156e+02
2.595499999999999119e+01,1.019409669553870046e+01,-4.450985091233530255e+00,-5.529875588307319276e+02
2.684999999999999076e+01,1.018547265414450109e+01,-4.451068410118209862e+00,-5.529939231655249614e+02
2.774499999999999034e+01,1.017747909560990038e+01,-4.452461942347549773e+00,-5.529976383377909315e+02
2.863999999999998991e+01,1.016988525832919876e+01,-4.455746847245880105e+00,-5.530012531747860294e+02
2.953499999999998948e+01,1.016267346450419851e+01,-4.460548778414820781e+00,-5.530047918469680326e+02
3.042999999999998906e+01,1.015582603633700032e+01,-4.466493389455989949e+00,-5.530082785247969923e+02
3.132499999999998863e+01,1.014932529602960010e+01,-4.473206333971019077e+00,-5.530117373787329598e+02
3.221999999999999176e+01,1.014315356578380189e+01,-4.480313265561540526e+00,-5.530151925792330303e+02
3.311499999999999488e+01,1.013729316780159984e+01,-4.487439837829160005e+00,-5.530186682967570277e+02
3.400999999999999801e+01,1.013172642428509995e+01,-4.494211704375509875e+00,-5.530221887017650033e+02
3.490500000000000114e+01,1.012643565743619867e+01,-4.500254518802219827e+00,-5.530257779647149619e+02
3.580000000000000426e+01,1.012140318945679951e+01,-4.505193934710910675e+00,-5.530294602560659314e+02
3.669500000000000739e+01,1.011695813394049992e+01,-4.509358638998159918e+00,-5.530338493712139325e+02
3.759000000000001052e+01,1.011342291966560047e+01,-4.513320153733539897e+00,-5.530392637518499441e+02
3.848500000000001364e+01,1.011076984161059933e+01,-4.517068385278159681e+00,-5.530452845378790698e+02
3.938000000000001677e+01,1.010897119475430195e+01,-4.520593239993119461e+00,-5.530514928692050489e+02
4.027500000000001990e+01,1.010799927407540011e+01,-4.523884624239509655e+00,-5.530574698857319618e+02
4.117000000000002302e+01,1.010782637455259980e+01,-4.526932444378429565e+00,-5.530627967273640024e+02
4.206500000000002615e+01,1.010842479116449866e+01,-4.529726606770999808e+00,-5.530670545340059334e+02
4.296000000000002927e+01,1.010976681888999984e+01,-4.532257017778300145e+00,-5.530698244455619488e+02
4.385500000000003240e+01,1.011182475270769920e+01,-4.534513583761429878e+00,-5.530706876019360152e+02
4.475000000000003553e+01,1.011457088759630096e+01,-4.536486211081509623e+00,-5.530692251430319857e+02
4.564500000000003865e+01,1.011923923848459950e+01,-4.536908530592719480e+00,-5.530658483218199990e+02
4.654000000000004178e+01,1.012661448528209895e+01,-4.534909909448050058e+00,-5.530613794181780349e+02
4.743500000000004491e+01,1.013599492043919881e+01,-4.531073858456760028e+00,-5.530560161123770513e+02
4.833000000000004803e+01,1.014667883640600010e+01,-4.525983888428110724e+00,-5.530499560846859595e+02
4.922500000000005116e+01,1.015796452563280106e+01,-4.520223510171369696e+00,-5.530433970153719656e+02
5.012000000000005429e+01,1.016915028056980219e+01,-4.514376234495790285e+00,-5.530365365847059138e+02
5.101500000000005741e+01,1.017953439366720048e+01,-4.509025572210630273e+00,-5.530295724729570566e+02
5.191000000000006054e+01,1.018841515737530123e+01,-4.504755034125170532e+00,-5.530227023603939642e+02
5.280500000000006366e+01,1.019509086414419841e+01,-4.502148131048659963e+00,-5.530161239272860030e+02
5.370000000000006679e+01,1.019885980642419909e+01,-4.501788373790359898e+00,-5.530100348539019706e+02
5.459500000000006992e+01,1.020076961387870007e+01,-4.504092502451610969e+00,-5.530042438008339332e+02
5.549000000000007304e+01,1.020233278683569900e+01,-4.508706196012269629e+00,-5.529984357667290169e+02
5.638500000000007617e+01,1.020354492374219824e+01,-4.515056373599440676e+00,-5.529926229389350283e+02
5.728000000000007930e+01,1.020440162304510068e+01,-4.522569954340219134e+00,-5.529868175048020476e+02
5.817500000000008242e+01,1.020489848319149928e+01,-4.530673857361679602e+00,-5.529810316516779949e+02
5.907000000000008555e+01,1.020503110262839996e+01,-4.538795001790940198e+00,-5.529752775669139737e+02
5.996500000000008868e+01,1.020479507980269851e+01,-4.546360306755059533e+00,-5.529695674378589274e+02
6.086000000000009180e+01,1.020418601316140084e+01,-4.552796691381160166e+00,-5.529639134518599803e+02
6.175500000000009493e+01,1.020319950115159990e+01,-4.557531074796309589e+00,-5.529583277962690318e+02
