# Time,X,Y,Z
0.000000000000000000e+00,1.545492994995119851e+01,-7.431273792114249765e+00,-5.483834381103520172e+02
8.950000000000000178e-01,1.545497208507440057e+01,-7.427129889258320183e+00,-5.483702181133929798e+02
1.790000000000000036e+00,1.545485044093309845e+01,-7.423660714359639812e+00,-5.483580450367130652e+02
2.685000000000000053e+00,1.545456501752709855e+01,-7.420866267418220197e+00,-5.483469188803130692e+02
3.580000000000000071e+00,1.545411581485650032e+01,-7.418746548434059562e+00,-5.483368396441919685e+02
4.474999999999999645e+00,1.545350283292130023e+01,-7.417301557407149915e+00,-5.483278073283499907e+02
5.369999999999999218e+00,1.545272607172149826e+01,-7.416531294337500135e+00,-5.483198219327880452e+02
6.264999999999998792e+00,1.545178553125700027e+01,-7.416435759225110225e+00,-5.483128834575060182e+02
7.159999999999998366e+00,1.545068121152800167e+01,-7.417014952069980183e+00,-5.483069919025019772e+02
8.054999999999997939e+00,1.544941311253440119e+01,-7.418268872872110897e+00,-5.483021472677779684e+02
8.949999999999997513e+00,1.544798123427609937e+01,-7.420197521631499704e+00,-5.482983495533329688e+02
9.844999999999997087e+00,1.544633359991370014e+01,-7.423639674280170020e+00,-5.482956989230970066e+02
1.073999999999999666e+01,1.544444133342529923e+01,-7.429061317447030355e+00,-5.482942510236949829e+02
1.163499999999999623e+01,1.544233908603709970e+01,-7.435903267177400799e+00,-5.482939390791769938e+02
1.252999999999999581e+01,1.544006150897550178e+01,-7.443606339516580128e+00,-5.482946963135880196e+02
1.342499999999999538e+01,1.543764325346689859e+01,-7.451611350509910636e+00,-5.482964559509780429e+02
1.431999999999999496e+01,1.543511897073759975e+01,-7.459359116202679552e+00,-5.482991512153920439e+02
1.521499999999999453e+01,1.543252331201390071e+01,-7.466290452640210518e+00,-5.483027153308789821e+02
1.610999999999999588e+01,1.542989092852210042e+01,-7.471846175867820072e+00,-5.483070815214859977e+02
1.700499999999999545e+01,1.542725647148870038e+01,-7.475467101930819425e+00,-5.483121830112610269e+02
1.789999999999999503e+01,1.542465459213990009e+01,-7.476594046874530441e+00,-5.483179530242509827e+02
1.879499999999999460e+01,1.542175153628740070e+01,-7.474704906784870317e+00,-5.483241408701979935e+02
1.968999999999999417e+01,1.541828456244370038e+01,-7.470086139082059873e+00,-5.483305436051049355e+02
2.058499999999999375e+01,1.541439484088690115e+01,-7.463391401812859982e+00,-5.483371660724129697e+02
2.147999999999999332e+01,1.541022354189490073e+01,-7.455274353024059941e+00,-5.483440131155599602e+02
2.237499999999999289e+01,1.540591183574559864e+01,-7.446388650762419736e+00,-5.483510895779860448e+02
2.326999999999999247e+01,1.540160089271690147e+01,-7.437387953074699354e+00,-5.483584003031299972e+02
2.416499999999999204e+01,1.539743188308680111e+01,-7.428925918007690754e+00,-5.483659501344300224e+02
2.505999999999999162e+01,1.539354597713330008e+01,-7.421656203608129942e+00,-5.483737439153269406e+02
2.595499999999999119e+01,1.539008434513409895e+01,-7.416232467922819538e+00,-5.483817864892590705e+02
2.684999999999999076e+01,1.538718815736740098e+01,-7.413308368998509756e+00,-5.483900826996670048e+02
2.774499999999999034e+01,1.538619985213909835e+01,-7.412331625754670306e+00,-5.483989557361859397e+02
2.863999999999998991e+01,1.538796753738999890e+01,-7.412188179446159708e+00,-5.484086000951620008e+02
2.953499999999998948e+01,1.539189088784980086e+01,-7.412689021622849594e+00,-5.484188275800929659e+02
3.042999999999998906e+01,1.539736957824800001e+01,-7.413645143834599160e+00,-5.484294499944800236e+02
3.132499999999998863e+01,1.540380328331450066e+01,-7.414867537631260497e+00,-5.484402791418219749e+02
3.221999999999999176e+01,1.541059167777880212e+01,-7.416167194562690135e+00,-5.484511268256179619e+02
3.311499999999999488e+01,1.541713443637069858e+01,-7.417355106178749935e+00,-5.484618048493680362e+02
3.400999999999999801e+01,1.542283123381980126e+01,-7.418242264029309752e+00,-5.484721250165720221e+02
3.490500000000000114e+01,1.542708174485589900e+01,-7.418639659664219899e+00,-5.484818991307280385e+02
3.580000000000000426e+01,1.542928564420850002e+01,-7.418358284633349342e+00,-5.484909389953360233e+02
3.669500000000000739e+01,1.542881866331969931e+01,-7.416459053924460143e+00,-5.484993881893150274e+02
3.759000000000001052e+01,1.542588278391230183e+01,-7.412507794608340639e+00,-5.485073327947239932e+02
3.848500000000001364e+01,1.542111705613760009e+01,-7.407072866359389884e+00,-5.485144983697820180e+02
3.938000000000001677e+01,1.541516053014659882e+01,-7.400722628851980289e+00,-5.485206104727039929e+02
4.027500000000001990e+01,1.540865225609040046e+01,-7.394025441760510020e+00,-5.485253946617079919e+02
4.117000000000002302e+01,1.540223128412019982e+01,-7.387549664759360368e+00,-5.485285764950100429e+02
4.206500000000002615e+01,1.539653666438709934e+01,-7.381863657522920619e+00,-5.485298815308260600e+02
4.296000000000002927e+01,1.539220744704219790e+01,-7.377535779725580056e+00,-5.485290353273729806e+02
4.385500000000003240e+01,1.538988268223669920e+01,-7.375134391041730630e+00,-5.485257634428679694e+02
4.475000000000003553e+01,1.539020142012160086e+01,-7.375227851145750080e+00,-5.485197914355280773e+02
4.564500000000003865e+01,1.539371380859130056e+01,-7.380285586212430360e+00,-5.485122369165550253e+02
4.654000000000004178e+01,1.540008595043130235e+01,-7.391497919113480641e+00,-5.485044255172299472e+02
4.743500000000004491e+01,1.540863082812989937e+01,-7.407514554568619403e+00,-5.484963948258840674e+02
4.833000000000004803e+01,1.541866142417550023e+01,-7.426985197297610419e+00,-5.484881824308499745e+02
4.922500000000005116e+01,1.542949072105609964e+01,-7.448559552020200591e+00,-5.484798259204579836e+02
5.012000000000005429e+01,1.544043170126020037e+01,-7.470887323456120832e+00,-5.484713628830400012e+02
5.101500000000005741e+01,1.545079734727580067e+01,-7.492618216325119818e+00,-5.484628309069280476e+02
5.191000000000006054e+01,1.545990064159140154e+01,-7.512401935346940895e+00,-5.484542675804530063e+02
5.280500000000006366e+01,1.546705456669509893e+01,-7.528888185241340736e+00,-5.484457104919470112e+02
5.370000000000006679e+01,1.547157210507509895e+01,-7.540726670728039593e+00,-5.484371972297419688e+02
