# Time,X,Y,Z
0.000000000000000000e+00,-2.986209000000000113e+00,-4.843192600000000070e+00,-2.753212599999999952e+02
8.159999999999999476e-01,-2.983298799999999584e+00,-4.844198999999999700e+00,-2.753226599999999848e+02
1.631999999999999895e+00,-2.980632299999999457e+00,-4.844331999999999638e+00,-2.753238000000000056e+02
2.447999999999999954e+00,-2.978209299999999615e+00,-4.843592600000000026e+00,-2.753246500000000196e+02
3.263999999999999790e+00,-2.976029899999999895e+00,-4.841980000000000395e+00,-2.753251999999999953e+02
4.080000000000000071e+00,-2.974094200000000132e+00,-4.839493799999999624e+00,-2.753254699999999957e+02
4.895999999999999908e+00,-2.972401899999999930e+00,-4.836134999999999629e+00,-2.753254699999999957e+02
5.711999999999999744e+00,-2.970953200000000294e+00,-4.831902999999999615e+00,-2.753251999999999953e+02
6.527999999999999581e+00,-2.969909399999999700e+00,-4.826145999999999603e+00,-2.753245999999999754e+02
7.343999999999999417e+00,-2.969423799999999947e+00,-4.818247299999999456e+00,-2.753235999999999990e+02
8.160000000000000142e+00,-2.969291399999999914e+00,-4.809032400000000429e+00,-2.753222999999999843e+02
8.976000000000000867e+00,-2.969303000000000026e+00,-4.799347000000000030e+00,-2.753207400000000007e+02
9.792000000000001592e+00,-2.969248299999999841e+00,-4.790038599999999924e+00,-2.753190000000000168e+02
1.060800000000000232e+01,-2.968917999999999946e+00,-4.781952400000000658e+00,-2.753171399999999949e+02
1.142400000000000304e+01,-2.968102500000000088e+00,-4.775935999999999737e+00,-2.753152200000000107e+02
1.224000000000000377e+01,-2.963618799999999887e+00,-4.774853000000000236e+00,-2.753131999999999948e+02
1.305600000000000449e+01,-2.949106000000000005e+00,-4.783038600000000251e+00,-2.753107999999999720e+02
1.387200000000000522e+01,-2.928018000000000232e+00,-4.797468700000000474e+00,-2.753081399999999803e+02
1.468800000000000594e+01,-2.904341000000000061e+00,-4.814740000000000464e+00,-2.753052999999999884e+02
1.550400000000000666e+01,-2.882061500000000276e+00,-4.831450000000000244e+00,-2.753024599999999964e+02
1.632000000000000739e+01,-2.865165700000000371e+00,-4.844193999999999889e+00,-2.752996999999999730e+02
1.713600000000000634e+01,-2.857640299999999911e+00,-4.849568999999999797e+00,-2.752971799999999689e+02
1.795200000000000529e+01,-2.861691500000000055e+00,-4.845382700000000042e+00,-2.752952300000000037e+02
1.876800000000000423e+01,-2.870975999999999750e+00,-4.835819700000000054e+00,-2.752948000000000093e+02
1.958400000000000318e+01,-2.883272399999999624e+00,-4.823010400000000253e+00,-2.752955000000000041e+02
2.040000000000000213e+01,-2.897196000000000105e+00,-4.808555600000000041e+00,-2.752968399999999747e+02
2.121600000000000108e+01,-2.911363000000000145e+00,-4.794056999999999569e+00,-2.752982499999999959e+02
2.203200000000000003e+01,-2.924387999999999987e+00,-4.781115999999999921e+00,-2.752992600000000039e+02
2.284799999999999898e+01,-2.934886999999999802e+00,-4.771333000000000268e+00,-2.752993000000000166e+02
2.366399999999999793e+01,-2.941922399999999715e+00,-4.765835299999999108e+00,-2.752975999999999885e+02
2.447999999999999687e+01,-2.948210500000000067e+00,-4.761794599999999988e+00,-2.752925999999999931e+02
2.529599999999999582e+01,-2.954479200000000194e+00,-4.758381400000000205e+00,-2.752848200000000247e+02
2.611199999999999477e+01,-2.960737500000000022e+00,-4.755520299999999700e+00,-2.752753999999999905e+02
2.692799999999999372e+01,-2.966994499999999757e+00,-4.753136599999999490e+00,-2.752653799999999933e+02
2.774399999999999267e+01,-2.973259399999999886e+00,-4.751155400000000029e+00,-2.752558300000000031e+02
2.855999999999999162e+01,-2.979541299999999726e+00,-4.749500799999999856e+00,-2.752478600000000029e+02
2.937599999999999056e+01,-2.985855799999999505e+00,-4.748158999999999352e+00,-2.752424599999999941e+02
3.019199999999998951e+01,-2.992308599999999874e+00,-4.748102999999999518e+00,-2.752396200000000022e+02
3.100799999999998846e+01,-2.998881299999999861e+00,-4.749608499999999900e+00,-2.752389200000000073e+02
3.182399999999998741e+01,-3.005507000000000151e+00,-4.752562000000000175e+00,-2.752400200000000154e+02
3.263999999999998636e+01,-3.012117599999999840e+00,-4.756851000000000163e+00,-2.752426800000000071e+02
3.345599999999998886e+01,-3.018646500000000010e+00,-4.762364400000000053e+00,-2.752465799999999945e+02
3.427199999999999136e+01,-3.025025999999999993e+00,-4.768988600000000133e+00,-2.752514600000000087e+02
3.508799999999999386e+01,-3.031056399999999762e+00,-4.776845999999999925e+00,-2.752571399999999926e+02
3.590399999999999636e+01,-3.029290200000000155e+00,-4.798659999999999926e+00,-2.752716399999999908e+02
3.671999999999999886e+01,-3.017704000000000164e+00,-4.836907000000000068e+00,-2.752959299999999985e+02
3.753600000000000136e+01,-2.999433799999999817e+00,-4.884819499999999870e+00,-2.753251000000000204e+02
3.835200000000000387e+01,-2.977615000000000123e+00,-4.935627999999999460e+00,-2.753542499999999791e+02
3.916800000000000637e+01,-2.955384000000000011e+00,-4.982563500000000367e+00,-2.753783300000000054e+02
3.998400000000000887e+01,-2.935876399999999720e+00,-5.018858400000000053e+00,-2.753924600000000282e+02
4.080000000000001137e+01,-2.922227899999999767e+00,-5.037742999999999860e+00,-2.753916600000000017e+02
4.161600000000001387e+01,-2.912317299999999776e+00,-5.043593000000000437e+00,-2.753809499999999844e+02
4.243200000000001637e+01,-2.902557400000000065e+00,-5.045204000000000022e+00,-2.753690000000000282e+02
4.324800000000001887e+01,-2.893883700000000392e+00,-5.042441400000000407e+00,-2.753562000000000012e+02
4.406400000000002137e+01,-2.887231799999999904e+00,-5.035167999999999644e+00,-2.753430200000000241e+02
4.488000000000002387e+01,-2.883537799999999596e+00,-5.023248000000000602e+00,-2.753298299999999585e+02
4.569600000000002638e+01,-2.883736999999999995e+00,-5.006546000000000163e+00,-2.753171399999999949e+02
4.651200000000002888e+01,-2.888765299999999758e+00,-4.984924999999999606e+00,-2.753053299999999695e+02
4.732800000000003138e+01,-2.898994000000000071e+00,-4.959818400000000516e+00,-2.752943399999999770e+02
4.814400000000003388e+01,-2.913154100000000302e+00,-4.933974299999999147e+00,-2.752834500000000162e+02
4.896000000000003638e+01,-2.930001999999999995e+00,-4.907685800000000320e+00,-2.752726399999999671e+02
4.977600000000003888e+01,-2.948301799999999417e+00,-4.881203700000000367e+00,-2.752618700000000445e+02
5.059200000000004138e+01,-2.966817900000000119e+00,-4.854779200000000294e+00,-2.752510399999999890e+02
