# Time,X,Y,Z
0.000000000000000000e+00,-4.779997299999999782e+00,-6.873990499999999670e+00,-2.748944399999999746e+02
8.159999999999999476e-01,-4.781216999999999828e+00,-6.875377700000000480e+00,-2.748924299999999903e+02
1.631999999999999895e+00,-4.782211300000000165e+00,-6.876869999999999372e+00,-2.748908399999999688e+02
2.447999999999999954e+00,-4.782980400000000465e+00,-6.878467599999999571e+00,-2.748896500000000174e+02
3.263999999999999790e+00,-4.783523999999999887e+00,-6.880170299999999628e+00,-2.748888499999999908e+02
4.080000000000000071e+00,-4.783842599999999834e+00,-6.881978500000000665e+00,-2.748884600000000091e+02
4.895999999999999908e+00,-4.783935999999999744e+00,-6.883891999999999456e+00,-2.748885000000000218e+02
5.711999999999999744e+00,-4.783803999999999945e+00,-6.885910499999999601e+00,-2.748889200000000415e+02
6.527999999999999581e+00,-4.783430000000000071e+00,-6.888044400000000067e+00,-2.748899799999999800e+02
7.343999999999999417e+00,-4.782799199999999473e+00,-6.890301700000001084e+00,-2.748918499999999767e+02
8.160000000000000142e+00,-4.781932000000000293e+00,-6.892671000000000880e+00,-2.748942999999999870e+02
8.976000000000000867e+00,-4.780850000000000044e+00,-6.895139699999999650e+00,-2.748969999999999914e+02
9.792000000000001592e+00,-4.779573400000000305e+00,-6.897694999999999688e+00,-2.748996999999999957e+02
1.060800000000000232e+01,-4.778125000000000178e+00,-6.900324999999999598e+00,-2.749020700000000375e+02
1.142400000000000304e+01,-4.776525000000000354e+00,-6.903016599999999947e+00,-2.749038700000000404e+02
1.224000000000000377e+01,-4.771923000000000137e+00,-6.909400500000000278e+00,-2.749049999999999727e+02
1.305600000000000449e+01,-4.758358499999999935e+00,-6.927170299999999337e+00,-2.749058499999999867e+02
1.387200000000000522e+01,-4.739312599999999875e+00,-6.952169000000000487e+00,-2.749064599999999814e+02
1.468800000000000594e+01,-4.718780000000000641e+00,-6.979591400000000334e+00,-2.749069200000000137e+02
1.550400000000000666e+01,-4.700755599999999923e+00,-7.004632499999999595e+00,-2.749071999999999889e+02
1.632000000000000739e+01,-4.689233299999999716e+00,-7.022486999999999924e+00,-2.749073799999999892e+02
1.713600000000000634e+01,-4.688208999999999627e+00,-7.028350399999999887e+00,-2.749074400000000082e+02
1.795200000000000529e+01,-4.699062299999999581e+00,-7.019242299999999268e+00,-2.749074400000000082e+02
1.876800000000000423e+01,-4.712147700000000050e+00,-7.001562599999998859e+00,-2.749071999999999889e+02
1.958400000000000318e+01,-4.725952599999999393e+00,-6.978314400000000362e+00,-2.749066200000000322e+02
2.040000000000000213e+01,-4.740306999999999604e+00,-6.951688299999999820e+00,-2.749055200000000241e+02
2.121600000000000108e+01,-4.755041599999999313e+00,-6.923874999999999780e+00,-2.749037999999999897e+02
2.203200000000000003e+01,-4.769987000000000421e+00,-6.897064000000000306e+00,-2.749013700000000426e+02
2.284799999999999898e+01,-4.784972999999999921e+00,-6.873446500000000015e+00,-2.748980399999999804e+02
2.366399999999999793e+01,-4.799879599999999691e+00,-6.854571000000000858e+00,-2.748935999999999922e+02
2.447999999999999687e+01,-4.814962999999999660e+00,-6.836786999999999281e+00,-2.748868700000000445e+02
2.529599999999999582e+01,-4.830215499999999551e+00,-6.819377400000000478e+00,-2.748783300000000054e+02
2.611199999999999477e+01,-4.845545999999999687e+00,-6.802661399999999858e+00,-2.748687400000000025e+02
2.692799999999999372e+01,-4.860862700000000203e+00,-6.786960599999999566e+00,-2.748589200000000119e+02
2.774399999999999267e+01,-4.876075000000000159e+00,-6.772594999999999921e+00,-2.748495500000000220e+02
