# Time,X,Y,Z
0.000000000000000000e+00,-8.021589000000000524e+00,4.374399199999999821e-01,-2.665412999999999784e+02
8.159999999999999476e-01,-8.022796000000001371e+00,4.464111000000000051e-01,-2.665332999999999970e+02
1.631999999999999895e+00,-8.023394999999998944e+00,4.540208299999999864e-01,-2.665271999999999935e+02
2.447999999999999954e+00,-8.023386999999999603e+00,4.602691199999999760e-01,-2.665229499999999803e+02
3.263999999999999790e+00,-8.022772999999999044e+00,4.651559599999999794e-01,-2.665205700000000206e+02
4.080000000000000071e+00,-8.021551999999999794e+00,4.686813400000000018e-01,-2.665201000000000136e+02
4.895999999999999908e+00,-8.019724999999999326e+00,4.708452200000000087e-01,-2.665215000000000032e+02
5.711999999999999744e+00,-8.017289999999999139e+00,4.716476800000000136e-01,-2.665247799999999643e+02
6.527999999999999581e+00,-8.013911000000000229e+00,4.706365499999999868e-01,-2.665307999999999993e+02
7.343999999999999417e+00,-8.009266000000000219e+00,4.673833499999999752e-01,-2.665403699999999958e+02
8.160000000000000142e+00,-8.003783999999999565e+00,4.624609599999999765e-01,-2.665523999999999774e+02
8.976000000000000867e+00,-7.997905000000000264e+00,4.564569000000000543e-01,-2.665658000000000243e+02
9.792000000000001592e+00,-7.992067999999999728e+00,4.499585300000000232e-01,-2.665794000000000210e+02
1.060800000000000232e+01,-7.986713400000000185e+00,4.435533600000000076e-01,-2.665921299999999974e+02
1.142400000000000304e+01,-7.982280700000000451e+00,4.378287799999999730e-01,-2.666028400000000147e+02
1.224000000000000377e+01,-7.978910400000001069e+00,4.329709999999999948e-01,-2.666111999999999966e+02
1.305600000000000449e+01,-7.975973599999998775e+00,4.281720999999999444e-01,-2.666188000000000216e+02
1.387200000000000522e+01,-7.973376799999999598e+00,4.233758699999999875e-01,-2.666257299999999759e+02
1.468800000000000594e+01,-7.971067999999998932e+00,4.185823200000000077e-01,-2.666319599999999923e+02
1.550400000000000666e+01,-7.968993700000000402e+00,4.137914500000000051e-01,-2.666374200000000201e+02
1.632000000000000739e+01,-7.967102000000000572e+00,4.090032599999999796e-01,-2.666421000000000276e+02
1.713600000000000634e+01,-7.965339999999999421e+00,4.042177499999999868e-01,-2.666459999999999582e+02
1.795200000000000529e+01,-7.963766599999999585e+00,3.994183800000000173e-01,-2.666487000000000194e+02
