# Time,X,Y,Z
0.000000000000000000e+00,-6.523741700000000421e+00,-4.176259500000000457e+00,-2.741830400000000054e+02
8.159999999999999476e-01,-6.524098000000000397e+00,-4.174341700000000266e+00,-2.741768799999999828e+02
1.631999999999999895e+00,-6.524712599999999973e+00,-4.172575000000000145e+00,-2.741711700000000178e+02
2.447999999999999954e+00,-6.525586599999999571e+00,-4.170960000000000001e+00,-2.741659000000000219e+02
3.263999999999999790e+00,-6.526719599999999843e+00,-4.169496499999999273e+00,-2.741610999999999763e+02
4.080000000000000071e+00,-6.528111499999999623e+00,-4.168184300000000064e+00,-2.741567400000000134e+02
4.895999999999999908e+00,-6.529762700000000031e+00,-4.167023699999999664e+00,-2.741528000000000134e+02
5.711999999999999744e+00,-6.531672499999999992e+00,-4.166013999999999662e+00,-2.741493500000000267e+02
6.527999999999999581e+00,-6.534065700000000199e+00,-4.165112999999999843e+00,-2.741461199999999963e+02
7.343999999999999417e+00,-6.537153700000000178e+00,-4.164278499999999994e+00,-2.741428799999999910e+02
8.160000000000000142e+00,-6.540653700000000015e+00,-4.163566599999999340e+00,-2.741399499999999989e+02
8.976000000000000867e+00,-6.544273999999999702e+00,-4.163032499999999914e+00,-2.741376000000000204e+02
9.792000000000001592e+00,-6.547723300000000357e+00,-4.162733000000000239e+00,-2.741361699999999928e+02
1.060800000000000232e+01,-6.550710999999999729e+00,-4.162724500000000383e+00,-2.741358600000000365e+02
1.142400000000000304e+01,-6.552946599999999400e+00,-4.163063000000000180e+00,-2.741370499999999879e+02
1.224000000000000377e+01,-6.551091699999999740e+00,-4.167949000000000126e+00,-2.741406200000000126e+02
1.305600000000000449e+01,-6.538576599999999850e+00,-4.186446000000000112e+00,-2.741478999999999928e+02
1.387200000000000522e+01,-6.518905600000000078e+00,-4.214379000000000097e+00,-2.741578000000000088e+02
1.468800000000000594e+01,-6.496129999999999960e+00,-4.246841000000000754e+00,-2.741691600000000335e+02
1.550400000000000666e+01,-6.474300000000000388e+00,-4.278926400000000463e+00,-2.741807999999999765e+02
1.632000000000000739e+01,-6.457467600000000196e+00,-4.305730000000000501e+00,-2.741915300000000002e+02
1.713600000000000634e+01,-6.449682700000000324e+00,-4.322344300000000139e+00,-2.742001999999999953e+02
1.795200000000000529e+01,-6.452474599999999505e+00,-4.326628700000000549e+00,-2.742062000000000239e+02
1.876800000000000423e+01,-6.456710000000000171e+00,-4.328342000000000134e+00,-2.742116700000000264e+02
1.958400000000000318e+01,-6.461083000000000354e+00,-4.328966599999999332e+00,-2.742167400000000157e+02
2.040000000000000213e+01,-6.465581400000000478e+00,-4.328583000000000069e+00,-2.742212999999999852e+02
2.121600000000000108e+01,-6.470194000000000223e+00,-4.327269599999999272e+00,-2.742251999999999725e+02
2.203200000000000003e+01,-6.474908000000000108e+00,-4.325107000000000035e+00,-2.742282700000000091e+02
2.284799999999999898e+01,-6.479712499999999764e+00,-4.322175500000000170e+00,-2.742303799999999683e+02
2.366399999999999793e+01,-6.484594999999999665e+00,-4.318494300000000230e+00,-2.742314000000000078e+02
2.447999999999999687e+01,-6.489537999999999585e+00,-4.313773000000000302e+00,-2.742314000000000078e+02
2.529599999999999582e+01,-6.494522599999999812e+00,-4.308297599999999505e+00,-2.742305299999999875e+02
2.611199999999999477e+01,-6.499526000000000359e+00,-4.302477999999999803e+00,-2.742289399999999659e+02
2.692799999999999372e+01,-6.504528999999999783e+00,-4.296725000000000350e+00,-2.742268399999999815e+02
2.774399999999999267e+01,-6.509509999999999685e+00,-4.291447599999999696e+00,-2.742243300000000090e+02
2.855999999999999162e+01,-6.514448599999999701e+00,-4.287058000000000035e+00,-2.742216500000000110e+02
2.937599999999999056e+01,-6.519295699999999805e+00,-4.284019500000000313e+00,-2.742187500000000000e+02
3.019199999999998951e+01,-6.523510500000000434e+00,-4.283481600000000000e+00,-2.742138700000000426e+02
3.100799999999998846e+01,-6.526792999999999623e+00,-4.285528700000000413e+00,-2.742070299999999747e+02
3.182399999999998741e+01,-6.529009999999999536e+00,-4.289843599999999313e+00,-2.741992000000000189e+02
3.263999999999998636e+01,-6.530028299999999675e+00,-4.296108699999999558e+00,-2.741912800000000061e+02
3.345599999999998886e+01,-6.529716500000000146e+00,-4.304006600000000127e+00,-2.741842700000000264e+02
3.427199999999999136e+01,-6.527941000000000216e+00,-4.313219499999999762e+00,-2.741790500000000179e+02
3.508799999999999386e+01,-6.524513999999999925e+00,-4.323502500000000026e+00,-2.741766700000000014e+02
3.590399999999999636e+01,-6.516316400000000009e+00,-4.338541999999999454e+00,-2.741796299999999746e+02
3.671999999999999886e+01,-6.502843399999999718e+00,-4.359055999999999820e+00,-2.741878399999999942e+02
3.753600000000000136e+01,-6.485819300000000176e+00,-4.382954599999999701e+00,-2.741995499999999879e+02
3.835200000000000387e+01,-6.466966999999999466e+00,-4.408148999999999873e+00,-2.742130700000000161e+02
3.916800000000000637e+01,-6.448012000000000299e+00,-4.432547599999999477e+00,-2.742266200000000254e+02
3.998400000000000887e+01,-6.430676499999999685e+00,-4.454062500000000036e+00,-2.742385299999999688e+02
4.080000000000001137e+01,-6.416685000000000194e+00,-4.470602500000000035e+00,-2.742469800000000077e+02
4.161600000000001387e+01,-6.403671299999999178e+00,-4.483309999999999462e+00,-2.742528399999999920e+02
4.243200000000001637e+01,-6.389443400000000217e+00,-4.494013299999999766e+00,-2.742576300000000060e+02
4.324800000000001887e+01,-6.375988500000000059e+00,-4.501652200000000548e+00,-2.742608000000000175e+02
4.406400000000002137e+01,-6.365294000000000452e+00,-4.505169000000000423e+00,-2.742617200000000253e+02
4.488000000000002387e+01,-6.359346400000000621e+00,-4.503504000000000396e+00,-2.742598600000000033e+02
4.569600000000002638e+01,-6.360133000000000258e+00,-4.495597000000000065e+00,-2.742546399999999949e+02
4.651200000000002888e+01,-6.369641299999999617e+00,-4.480389999999999873e+00,-2.742454500000000053e+02
4.732800000000003138e+01,-6.386199999999999655e+00,-4.459003000000000050e+00,-2.742293000000000234e+02
4.814400000000003388e+01,-6.404274500000000536e+00,-4.435121999999999787e+00,-2.742035999999999945e+02
4.896000000000003638e+01,-6.423454299999999506e+00,-4.409573599999999871e+00,-2.741714200000000119e+02
4.977600000000003888e+01,-6.443423999999999374e+00,-4.383128000000000135e+00,-2.741358600000000365e+02
5.059200000000004138e+01,-6.463867999999999725e+00,-4.356557399999999802e+00,-2.741000700000000165e+02
5.140800000000004388e+01,-6.484470400000000190e+00,-4.330632700000000668e+00,-2.740671399999999949e+02
5.222400000000004638e+01,-6.504914799999999886e+00,-4.306124999999999758e+00,-2.740402000000000271e+02
5.304000000000004889e+01,-6.525408299999999606e+00,-4.283075300000000141e+00,-2.740196799999999939e+02
5.385600000000005139e+01,-6.546953000000000245e+00,-4.260056999999999761e+00,-2.740000999999999749e+02
5.467200000000005389e+01,-6.569064599999999032e+00,-4.237366699999999931e+00,-2.739817499999999768e+02
5.548800000000005639e+01,-6.591172000000000253e+00,-4.215412599999999621e+00,-2.739654199999999946e+02
5.630400000000005889e+01,-6.612704300000000757e+00,-4.194602500000000234e+00,-2.739517999999999915e+02
5.712000000000006139e+01,-6.633090499999999778e+00,-4.175343999999999944e+00,-2.739416499999999814e+02
