# Time,X,Y,Z
0.000000000000000000e+00,-1.453101400000000076e+01,-3.731640600000000418e+00,-2.845693699999999922e+02
8.159999999999999476e-01,-1.452608799999999967e+01,-3.725695800000000002e+00,-2.845686299999999846e+02
1.631999999999999895e+00,-1.452177699999999838e+01,-3.718096700000000254e+00,-2.845679299999999898e+02
2.447999999999999954e+00,-1.451808500000000102e+01,-3.708843499999999960e+00,-2.845672999999999888e+02
3.263999999999999790e+00,-1.451500799999999813e+01,-3.697935600000000100e+00,-2.845667399999999816e+02
4.080000000000000071e+00,-1.451254899999999992e+01,-3.685373300000000185e+00,-2.845662200000000439e+02
4.895999999999999908e+00,-1.451070700000000002e+01,-3.671156599999999770e+00,-2.845658000000000243e+02
5.711999999999999744e+00,-1.450948099999999918e+01,-3.655285800000000140e+00,-2.845654000000000110e+02
6.527999999999999581e+00,-1.450942399999999921e+01,-3.637922299999999609e+00,-2.845652200000000107e+02
7.343999999999999417e+00,-1.451105400000000145e+01,-3.619219999999999882e+00,-2.845652999999999793e+02
8.160000000000000142e+00,-1.451367600000000024e+01,-3.598973500000000048e+00,-2.845655499999999734e+02
8.976000000000000867e+00,-1.451657399999999853e+01,-3.576972200000000157e+00,-2.845658000000000243e+02
9.792000000000001592e+00,-1.451903299999999852e+01,-3.553006200000000447e+00,-2.845658599999999865e+02
1.060800000000000232e+01,-1.452034200000000119e+01,-3.526864499999999847e+00,-2.845655499999999734e+02
1.142400000000000304e+01,-1.451978200000000108e+01,-3.498336799999999691e+00,-2.845647999999999911e+02
1.224000000000000377e+01,-1.451669599999999960e+01,-3.465210700000000532e+00,-2.845631399999999758e+02
1.305600000000000449e+01,-1.451107399999999892e+01,-3.423343700000000656e+00,-2.845600600000000213e+02
1.387200000000000522e+01,-1.450331700000000090e+01,-3.375414399999999926e+00,-2.845558200000000397e+02
1.468800000000000594e+01,-1.449383299999999863e+01,-3.324466700000000330e+00,-2.845507499999999936e+02
1.550400000000000666e+01,-1.448302650000000114e+01,-3.273543799999999671e+00,-2.845451400000000035e+02
1.632000000000000739e+01,-1.447130899999999976e+01,-3.225689399999999818e+00,-2.845393399999999815e+02
1.713600000000000634e+01,-1.445908499999999997e+01,-3.183947000000000305e+00,-2.845335999999999785e+02
1.795200000000000529e+01,-1.444625100000000018e+01,-3.150122600000000439e+00,-2.845280999999999949e+02
1.876800000000000423e+01,-1.443103099999999905e+01,-3.120268999999999959e+00,-2.845222999999999729e+02
1.958400000000000318e+01,-1.441393299999999833e+01,-3.093570999999999849e+00,-2.845162000000000262e+02
2.040000000000000213e+01,-1.439576149999999899e+01,-3.069808700000000279e+00,-2.845099799999999846e+02
2.121600000000000108e+01,-1.437732199999999949e+01,-3.048762799999999551e+00,-2.845037500000000250e+02
2.203200000000000003e+01,-1.435942099999999932e+01,-3.030213999999999963e+00,-2.844977000000000089e+02
2.284799999999999898e+01,-1.434286499999999975e+01,-3.013942999999999817e+00,-2.844919700000000375e+02
2.366399999999999793e+01,-1.432851499999999945e+01,-2.999859799999999854e+00,-2.844866600000000290e+02
2.447999999999999687e+01,-1.431735600000000019e+01,-2.988869200000000337e+00,-2.844817499999999768e+02
2.529599999999999582e+01,-1.430954100000000118e+01,-2.981174000000000213e+00,-2.844774499999999762e+02
2.611199999999999477e+01,-1.430508299999999799e+01,-2.976757500000000167e+00,-2.844739700000000084e+02
2.692799999999999372e+01,-1.430399500000000046e+01,-2.975602399999999648e+00,-2.844715299999999729e+02
2.774399999999999267e+01,-1.430628999999999884e+01,-2.977691999999999783e+00,-2.844703700000000026e+02
2.855999999999999162e+01,-1.431197999999999837e+01,-2.983009000000000022e+00,-2.844707300000000032e+02
2.937599999999999056e+01,-1.432171099999999875e+01,-2.992005600000000154e+00,-2.844727800000000002e+02
3.019199999999998951e+01,-1.434493200000000002e+01,-3.011595000000000244e+00,-2.844755600000000300e+02
3.100799999999998846e+01,-1.438079299999999883e+01,-3.040841600000000255e+00,-2.844785999999999717e+02
3.182399999999998741e+01,-1.442404800000000087e+01,-3.075520800000000055e+00,-2.844818000000000211e+02
3.263999999999998636e+01,-1.446945199999999865e+01,-3.111408200000000068e+00,-2.844850999999999885e+02
3.345599999999998886e+01,-1.451175899999999963e+01,-3.144279200000000163e+00,-2.844883700000000317e+02
3.427199999999999136e+01,-1.454572499999999913e+01,-3.169909500000000158e+00,-2.844915200000000368e+02
3.508799999999999386e+01,-1.456627999999999901e+01,-3.184178399999999964e+00,-2.844944499999999721e+02
3.590399999999999636e+01,-1.457986499999999985e+01,-3.190258700000000225e+00,-2.844972799999999893e+02
3.671999999999999886e+01,-1.459158699999999875e+01,-3.191834200000000177e+00,-2.845000999999999749e+02
3.753600000000000136e+01,-1.460081300000000049e+01,-3.189411000000000218e+00,-2.845028399999999920e+02
3.835200000000000387e+01,-1.460690799999999889e+01,-3.183494799999999625e+00,-2.845055200000000468e+02
3.916800000000000637e+01,-1.460923900000000053e+01,-3.174591299999999894e+00,-2.845081500000000005e+02
3.998400000000000887e+01,-1.460717200000000027e+01,-3.163206600000000090e+00,-2.845106799999999794e+02
