# Time,X,Y,Z
0.000000000000000000e+00,-4.335375299999999932e+00,-4.286722000000000143e+00,-2.767440500000000156e+02
8.159999999999999476e-01,-4.335937500000000000e+00,-4.286565000000000403e+00,-2.767450600000000236e+02
1.631999999999999895e+00,-4.336155000000000648e+00,-4.286506700000000336e+00,-2.767460299999999620e+02
2.447999999999999954e+00,-4.336027999999999771e+00,-4.286545999999999523e+00,-2.767469800000000077e+02
3.263999999999999790e+00,-4.335555999999999521e+00,-4.286684499999999787e+00,-2.767478600000000029e+02
4.080000000000000071e+00,-4.334739700000000084e+00,-4.286921500000000052e+00,-2.767487199999999916e+02
4.895999999999999908e+00,-4.333578599999999170e+00,-4.287256700000000365e+00,-2.767495000000000118e+02
5.711999999999999744e+00,-4.332072700000000331e+00,-4.287690599999999463e+00,-2.767502700000000004e+02
6.527999999999999581e+00,-4.330229799999999685e+00,-4.288241999999999443e+00,-2.767510399999999890e+02
7.343999999999999417e+00,-4.328056000000000125e+00,-4.288929500000000061e+00,-2.767517700000000218e+02
8.160000000000000142e+00,-4.325541999999999554e+00,-4.289728000000000208e+00,-2.767524999999999977e+02
8.976000000000000867e+00,-4.322679499999999564e+00,-4.290613700000000641e+00,-2.767531700000000114e+02
9.792000000000001592e+00,-4.319458000000000020e+00,-4.291560999999999737e+00,-2.767537500000000250e+02
1.060800000000000232e+01,-4.315869300000000131e+00,-4.292544999999999611e+00,-2.767542399999999816e+02
1.142400000000000304e+01,-4.311904000000000181e+00,-4.293540000000000134e+00,-2.767546399999999949e+02
1.224000000000000377e+01,-4.304845999999999506e+00,-4.295537999999999634e+00,-2.767544599999999946e+02
1.305600000000000449e+01,-4.288909999999999556e+00,-4.300753599999999288e+00,-2.767527799999999729e+02
1.387200000000000522e+01,-4.267067400000001065e+00,-4.308192299999999086e+00,-2.767497999999999934e+02
1.468800000000000594e+01,-4.242770700000000339e+00,-4.316682000000000130e+00,-2.767458200000000375e+02
1.550400000000000666e+01,-4.219469999999999388e+00,-4.325049400000001043e+00,-2.767411799999999857e+02
1.632000000000000739e+01,-4.200617299999999332e+00,-4.332122000000000028e+00,-2.767361799999999903e+02
1.713600000000000634e+01,-4.189663999999999611e+00,-4.336726999999999776e+00,-2.767310799999999631e+02
1.795200000000000529e+01,-4.188814999999999955e+00,-4.335656000000000176e+00,-2.767259000000000242e+02
1.876800000000000423e+01,-4.193724999999999703e+00,-4.320983400000000252e+00,-2.767193299999999567e+02
1.958400000000000318e+01,-4.202163699999999835e+00,-4.296354299999999959e+00,-2.767117999999999824e+02
2.040000000000000213e+01,-4.212445699999999960e+00,-4.266748399999999997e+00,-2.767038000000000011e+02
2.121600000000000108e+01,-4.222884999999999778e+00,-4.237144500000000313e+00,-2.766959499999999821e+02
2.203200000000000003e+01,-4.231796299999999178e+00,-4.212521599999999644e+00,-2.766887500000000273e+02
2.284799999999999898e+01,-4.237492999999999732e+00,-4.197859300000000182e+00,-2.766827999999999861e+02
2.366399999999999793e+01,-4.238843000000000139e+00,-4.196506499999999917e+00,-2.766785600000000045e+02
2.447999999999999687e+01,-4.239233000000000473e+00,-4.198501999999999512e+00,-2.766757000000000062e+02
2.529599999999999582e+01,-4.239582000000000406e+00,-4.201141400000000026e+00,-2.766739200000000096e+02
2.611199999999999477e+01,-4.239918000000000298e+00,-4.204341999999999580e+00,-2.766732000000000085e+02
2.692799999999999372e+01,-4.240269000000000510e+00,-4.208021599999999474e+00,-2.766732999999999834e+02
2.774399999999999267e+01,-4.240663500000000141e+00,-4.212096999999999980e+00,-2.766741999999999848e+02
2.855999999999999162e+01,-4.241128999999999927e+00,-4.216486999999999874e+00,-2.766757000000000062e+02
2.937599999999999056e+01,-4.241688700000000090e+00,-4.221112699999999940e+00,-2.766776700000000346e+02
3.019199999999998951e+01,-4.242276999999999632e+00,-4.226000299999999932e+00,-2.766802700000000073e+02
3.100799999999998846e+01,-4.242866000000000248e+00,-4.231189700000000720e+00,-2.766834400000000187e+02
3.182399999999998741e+01,-4.243454499999999463e+00,-4.236701999999999302e+00,-2.766870700000000056e+02
3.263999999999998636e+01,-4.244043399999999799e+00,-4.242557499999999315e+00,-2.766911000000000058e+02
3.345599999999998886e+01,-4.244632700000000369e+00,-4.248777400000000704e+00,-2.766953700000000254e+02
3.427199999999999136e+01,-4.245222000000000051e+00,-4.255380999999999858e+00,-2.766998299999999631e+02
3.508799999999999386e+01,-4.245811999999999919e+00,-4.262560999999999822e+00,-2.767044000000000210e+02
3.590399999999999636e+01,-4.246405000000000207e+00,-4.279614399999999819e+00,-2.767115799999999695e+02
3.671999999999999886e+01,-4.247004000000000445e+00,-4.308250000000000135e+00,-2.767217400000000112e+02
3.753600000000000136e+01,-4.247607000000000355e+00,-4.343428000000000289e+00,-2.767332200000000171e+02
3.835200000000000387e+01,-4.248214700000000121e+00,-4.380110299999999235e+00,-2.767444199999999910e+02
3.916800000000000637e+01,-4.248825000000000074e+00,-4.413258599999999809e+00,-2.767537500000000250e+02
3.998400000000000887e+01,-4.249437999999999604e+00,-4.437833300000000314e+00,-2.767596399999999903e+02
4.080000000000001137e+01,-4.250053000000000303e+00,-4.448796299999999704e+00,-2.767604999999999791e+02
4.161600000000001387e+01,-4.251445999999999614e+00,-4.449219999999999509e+00,-2.767558999999999969e+02
4.243200000000001637e+01,-4.254216699999999740e+00,-4.445811299999999910e+00,-2.767474399999999832e+02
4.324800000000001887e+01,-4.258100499999999400e+00,-4.438982000000000205e+00,-2.767364000000000033e+02
4.406400000000002137e+01,-4.262830300000000072e+00,-4.429145000000000110e+00,-2.767239000000000146e+02
4.488000000000002387e+01,-4.268141299999999916e+00,-4.416712999999999667e+00,-2.767112999999999943e+02
4.569600000000002638e+01,-4.273767499999999941e+00,-4.402099999999999902e+00,-2.766997999999999820e+02
4.651200000000002888e+01,-4.279443700000000739e+00,-4.385717400000000765e+00,-2.766906399999999735e+02
4.732800000000003138e+01,-4.286274400000000817e+00,-4.367805000000000604e+00,-2.766836500000000001e+02
4.814400000000003388e+01,-4.295900299999999561e+00,-4.348554599999999049e+00,-2.766768999999999892e+02
4.896000000000003638e+01,-4.307370699999999886e+00,-4.328499299999999828e+00,-2.766703200000000038e+02
4.977600000000003888e+01,-4.319694499999999771e+00,-4.308176999999999701e+00,-2.766637600000000248e+02
5.059200000000004138e+01,-4.331881000000000093e+00,-4.288125499999999590e+00,-2.766571700000000078e+02
5.140800000000004388e+01,-4.342938400000000421e+00,-4.268882299999999574e+00,-2.766504199999999969e+02
5.222400000000004638e+01,-4.351876299999999809e+00,-4.250986000000000153e+00,-2.766435000000000173e+02
