# Time,X,Y,Z
0.000000000000000000e+00,-2.801785700000000379e+00,-5.732436700000000052e+00,-2.753212599999999952e+02
8.159999999999999476e-01,-2.797923600000000288e+00,-5.734092999999999662e+00,-2.753215299999999957e+02
1.631999999999999895e+00,-2.794448899999999902e+00,-5.734695400000000554e+00,-2.753215000000000146e+02
2.447999999999999954e+00,-2.791361999999999899e+00,-5.734244000000000341e+00,-2.753211699999999951e+02
3.263999999999999790e+00,-2.788662700000000161e+00,-5.732737499999999820e+00,-2.753205600000000004e+02
4.080000000000000071e+00,-2.786351200000000361e+00,-5.730177400000000532e+00,-2.753196399999999926e+02
4.895999999999999908e+00,-2.784427399999999775e+00,-5.726563500000000140e+00,-2.753184200000000033e+02
5.711999999999999744e+00,-2.782891500000000296e+00,-5.721894700000000000e+00,-2.753169299999999566e+02
6.527999999999999581e+00,-2.781980799999999920e+00,-5.715326999999999380e+00,-2.753149700000000166e+02
7.343999999999999417e+00,-2.781920399999999738e+00,-5.706057000000000379e+00,-2.753125299999999811e+02
8.160000000000000142e+00,-2.782409700000000097e+00,-5.695157499999999651e+00,-2.753097000000000207e+02
8.976000000000000867e+00,-2.783139499999999877e+00,-5.683727300000000149e+00,-2.753066400000000158e+02
9.792000000000001592e+00,-2.783801299999999923e+00,-5.672864999999999824e+00,-2.753034999999999854e+02
1.060800000000000232e+01,-2.784086500000000353e+00,-5.663669000000000509e+00,-2.753004799999999932e+02
1.142400000000000304e+01,-2.783686199999999999e+00,-5.657238999999999685e+00,-2.752977000000000203e+02
1.224000000000000377e+01,-2.779430200000000184e+00,-5.657007000000000119e+00,-2.752952999999999975e+02
1.305600000000000449e+01,-2.765271999999999952e+00,-5.667966000000000726e+00,-2.752932700000000068e+02
1.387200000000000522e+01,-2.744798400000000083e+00,-5.686450999999999922e+00,-2.752916299999999978e+02
1.468800000000000594e+01,-2.722114600000000273e+00,-5.708355400000000301e+00,-2.752902799999999957e+02
1.550400000000000666e+01,-2.701325199999999871e+00,-5.729571299999999923e+00,-2.752891999999999939e+02
