# Time,X,Y,Z
0.000000000000000000e+00,-1.053426999999999936e+01,-8.610535999999999746e-01,-2.674318499999999972e+02
8.159999999999999476e-01,-1.053416099999999922e+01,-8.523518399999999717e-01,-2.674201700000000415e+02
1.631999999999999895e+00,-1.053346499999999963e+01,-8.450457000000000107e-01,-2.674105999999999881e+02
2.447999999999999954e+00,-1.053218399999999910e+01,-8.391351000000000226e-01,-2.674032300000000077e+02
3.263999999999999790e+00,-1.053031600000000090e+01,-8.346200999999998649e-01,-2.673979799999999614e+02
4.080000000000000071e+00,-1.052786349999999871e+01,-8.315007700000000002e-01,-2.673949000000000069e+02
4.895999999999999908e+00,-1.052482400000000062e+01,-8.297769400000000184e-01,-2.673939500000000180e+02
5.711999999999999744e+00,-1.052119900000000108e+01,-8.294486999999999277e-01,-2.673951700000000073e+02
6.527999999999999581e+00,-1.051658250000000017e+01,-8.310041400000000023e-01,-2.674000500000000216e+02
7.343999999999999417e+00,-1.051058999999999877e+01,-8.349059000000000896e-01,-2.674100000000000250e+02
8.160000000000000142e+00,-1.050373399999999968e+01,-8.405354999999999910e-01,-2.674231299999999578e+02
8.976000000000000867e+00,-1.049654400000000010e+01,-8.472585999999999729e-01,-2.674374700000000189e+02
9.792000000000001592e+00,-1.048954699999999995e+01,-8.544411699999999721e-01,-2.674510799999999904e+02
1.060800000000000232e+01,-1.048326999999999920e+01,-8.614488000000001255e-01,-2.674619999999999891e+02
1.142400000000000304e+01,-1.047823999999999955e+01,-8.676474000000000686e-01,-2.674683200000000056e+02
1.224000000000000377e+01,-1.047463400000000000e+01,-8.728253000000000261e-01,-2.674698999999999955e+02
1.305600000000000449e+01,-1.047169900000000098e+01,-8.778418300000000452e-01,-2.674709799999999973e+02
1.387200000000000522e+01,-1.046928699999999957e+01,-8.827891999999999406e-01,-2.674719000000000051e+02
1.468800000000000594e+01,-1.046729900000000058e+01,-8.877011999999998570e-01,-2.674726299999999810e+02
