# Time,X,Y,Z
0.000000000000000000e+00,-1.062224699999999977e+01,-1.523382500000000084e+00,-2.671134600000000319e+02
8.159999999999999476e-01,-1.062266900000000014e+01,-1.514833700000000061e+00,-2.671018000000000256e+02
1.631999999999999895e+00,-1.062245200000000089e+01,-1.507701899999999817e+00,-2.670923799999999915e+02
2.447999999999999954e+00,-1.062159499999999923e+01,-1.501987000000000183e+00,-2.670851700000000051e+02
3.263999999999999790e+00,-1.062009899999999973e+01,-1.497689000000000048e+00,-2.670801999999999907e+02
4.080000000000000071e+00,-1.061796299999999960e+01,-1.494808099999999973e+00,-2.670774499999999989e+02
4.895999999999999908e+00,-1.061518699999999882e+01,-1.493344199999999899e+00,-2.670769300000000044e+02
5.711999999999999744e+00,-1.061177200000000020e+01,-1.493297199999999991e+00,-2.670786400000000071e+02
6.527999999999999581e+00,-1.060736799999999924e+01,-1.495115900000000053e+00,-2.670839000000000283e+02
7.343999999999999417e+00,-1.060164699999999982e+01,-1.499225499999999878e+00,-2.670939000000000192e+02
8.160000000000000142e+00,-1.059505000000000052e+01,-1.505057500000000159e+00,-2.671070599999999899e+02
8.976000000000000867e+00,-1.058802899999999880e+01,-1.512028700000000114e+00,-2.671215799999999945e+02
9.792000000000001592e+00,-1.058103499999999997e+01,-1.519556399999999918e+00,-2.671358600000000365e+02
1.060800000000000232e+01,-1.057451999999999970e+01,-1.527057399999999898e+00,-2.671481600000000185e+02
1.142400000000000304e+01,-1.056893700000000003e+01,-1.533948899999999949e+00,-2.671567699999999945e+02
1.224000000000000377e+01,-1.056444100000000041e+01,-1.540031800000000173e+00,-2.671614399999999705e+02
1.305600000000000449e+01,-1.056040700000000143e+01,-1.546067999999999998e+00,-2.671653400000000147e+02
1.387200000000000522e+01,-1.055673200000000023e+01,-1.552110100000000159e+00,-2.671687299999999823e+02
1.468800000000000594e+01,-1.055335200000000029e+01,-1.558157399999999804e+00,-2.671716299999999933e+02
1.550400000000000666e+01,-1.055020500000000006e+01,-1.564209500000000030e+00,-2.671741299999999910e+02
1.632000000000000739e+01,-1.054722700000000124e+01,-1.570265299999999975e+00,-2.671762400000000071e+02
1.713600000000000634e+01,-1.054435400000000023e+01,-1.576324199999999953e+00,-2.671779799999999909e+02
1.795200000000000529e+01,-1.054165650000000021e+01,-1.582860199999999828e+00,-2.671794700000000375e+02
1.876800000000000423e+01,-1.053969099999999948e+01,-1.591593000000000035e+00,-2.671806300000000078e+02
1.958400000000000318e+01,-1.053850599999999993e+01,-1.601741000000000081e+00,-2.671812400000000025e+02
2.040000000000000213e+01,-1.053807800000000050e+01,-1.612222000000000044e+00,-2.671809999999999832e+02
2.121600000000000108e+01,-1.053838499999999989e+01,-1.621954000000000118e+00,-2.671795700000000124e+02
2.203200000000000003e+01,-1.053940200000000083e+01,-1.629854999999999832e+00,-2.671766999999999825e+02
2.284799999999999898e+01,-1.054110399999999892e+01,-1.634843199999999941e+00,-2.671721000000000004e+02
2.366399999999999793e+01,-1.054402499999999954e+01,-1.635703000000000129e+00,-2.671648600000000329e+02
2.447999999999999687e+01,-1.055205500000000107e+01,-1.631148299999999995e+00,-2.671508000000000038e+02
2.529599999999999582e+01,-1.056451500000000010e+01,-1.622301899999999852e+00,-2.671311000000000035e+02
2.611199999999999477e+01,-1.057964400000000005e+01,-1.610664399999999885e+00,-2.671082000000000107e+02
2.692799999999999372e+01,-1.059568299999999930e+01,-1.597736199999999940e+00,-2.670843499999999722e+02
2.774399999999999267e+01,-1.061087100000000127e+01,-1.585018299999999991e+00,-2.670620399999999677e+02
2.855999999999999162e+01,-1.062344700000000053e+01,-1.574010700000000096e+00,-2.670436000000000263e+02
2.937599999999999056e+01,-1.063164299999999862e+01,-1.566039900000000040e+00,-2.670310999999999808e+02
3.019199999999998951e+01,-1.063447999999999993e+01,-1.559169699999999992e+00,-2.670208700000000022e+02
3.100799999999998846e+01,-1.063328999999999880e+01,-1.552398100000000225e+00,-2.670110999999999990e+02
3.182399999999998741e+01,-1.062975600000000043e+01,-1.545683099999999977e+00,-2.670017399999999839e+02
3.263999999999998636e+01,-1.062556099999999937e+01,-1.538983100000000048e+00,-2.669926500000000260e+02
3.345599999999998886e+01,-1.062238800000000083e+01,-1.532255999999999840e+00,-2.669837999999999738e+02
3.427199999999999136e+01,-1.062192199999999964e+01,-1.525459899999999758e+00,-2.669750999999999976e+02
3.508799999999999386e+01,-1.062588299999999997e+01,-1.518544899999999975e+00,-2.669664300000000026e+02
3.590399999999999636e+01,-1.063739600000000074e+01,-1.511048600000000075e+00,-2.669581600000000208e+02
3.671999999999999886e+01,-1.065570099999999876e+01,-1.502909100000000109e+00,-2.669504999999999768e+02
3.753600000000000136e+01,-1.067808100000000060e+01,-1.494389999999999885e+00,-2.669434499999999844e+02
3.835200000000000387e+01,-1.070182199999999995e+01,-1.485754800000000042e+00,-2.669369800000000055e+02
3.916800000000000637e+01,-1.072421199999999963e+01,-1.477266900000000049e+00,-2.669311799999999835e+02
