# Time,X,Y,Z
0.000000000000000000e+00,-4.930058500000000343e+00,-6.399369200000000646e+00,-2.747521700000000351e+02
8.159999999999999476e-01,-4.931551500000000310e+00,-6.400004000000000026e+00,-2.747505199999999945e+02
1.631999999999999895e+00,-4.932844999999999480e+00,-6.400939000000000156e+00,-2.747493000000000052e+02
2.447999999999999954e+00,-4.933938999999999631e+00,-6.402174500000000101e+00,-2.747485700000000293e+02
3.263999999999999790e+00,-4.934833000000000247e+00,-6.403711000000000375e+00,-2.747482999999999720e+02
4.080000000000000071e+00,-4.935527300000000395e+00,-6.405547599999999342e+00,-2.747484400000000164e+02
4.895999999999999908e+00,-4.936022299999999419e+00,-6.407685299999999806e+00,-2.747490500000000111e+02
5.711999999999999744e+00,-4.936317400000000966e+00,-6.410123300000000413e+00,-2.747501200000000381e+02
6.527999999999999581e+00,-4.936405999999999850e+00,-6.412887999999999700e+00,-2.747517700000000218e+02
7.343999999999999417e+00,-4.936281000000000141e+00,-6.416004700000000227e+00,-2.747541200000000003e+02
8.160000000000000142e+00,-4.935951999999999451e+00,-6.419440299999999766e+00,-2.747570000000000050e+02
8.976000000000000867e+00,-4.935427699999999973e+00,-6.423159599999999969e+00,-2.747602499999999850e+02
9.792000000000001592e+00,-4.934717000000000020e+00,-6.427129700000000057e+00,-2.747637300000000096e+02
1.060800000000000232e+01,-4.933829300000000195e+00,-6.431315399999999904e+00,-2.747672400000000152e+02
1.142400000000000304e+01,-4.932774000000000214e+00,-6.435683000000000042e+00,-2.747706299999999828e+02
1.224000000000000377e+01,-4.928231700000000437e+00,-6.444384599999999352e+00,-2.747739599999999882e+02
1.305600000000000449e+01,-4.913171299999999242e+00,-6.466283999999999921e+00,-2.747776200000000131e+02
1.387200000000000522e+01,-4.891390000000000349e+00,-6.496666999999999526e+00,-2.747814999999999941e+02
1.468800000000000594e+01,-4.867276999999999632e+00,-6.530075599999999092e+00,-2.747854299999999625e+02
1.550400000000000666e+01,-4.845221999999999696e+00,-6.561052300000000059e+00,-2.747893399999999815e+02
