# Time,X,Y,Z
0.000000000000000000e+00,-1.456167199999999973e+01,-3.953948500000000088e+00,-2.847671000000000276e+02
8.159999999999999476e-01,-1.455683900000000186e+01,-3.947933999999999610e+00,-2.847665700000000015e+02
1.631999999999999895e+00,-1.455261600000000044e+01,-3.940262300000000106e+00,-2.847660500000000070e+02
2.447999999999999954e+00,-1.454900400000000005e+01,-3.930933500000000080e+00,-2.847655599999999936e+02
3.263999999999999790e+00,-1.454600199999999965e+01,-3.919947400000000304e+00,-2.847651000000000181e+02
4.080000000000000071e+00,-1.454361250000000005e+01,-3.907304299999999841e+00,-2.847646799999999985e+02
4.895999999999999908e+00,-1.454183299999999868e+01,-3.893004200000000026e+00,-2.847642799999999852e+02
5.711999999999999744e+00,-1.454066400000000137e+01,-3.877046800000000015e+00,-2.847639200000000415e+02
6.527999999999999581e+00,-1.454067200000000071e+01,-3.859451799999999544e+00,-2.847636400000000094e+02
7.343999999999999417e+00,-1.454239599999999832e+01,-3.840237999999999818e+00,-2.847634600000000091e+02
8.160000000000000142e+00,-1.454511449999999861e+01,-3.819380499999999845e+00,-2.847633000000000152e+02
8.976000000000000867e+00,-1.454809500000000178e+01,-3.796853800000000057e+00,-2.847631999999999834e+02
9.792000000000001592e+00,-1.455059800000000081e+01,-3.772632100000000488e+00,-2.847630299999999579e+02
1.060800000000000232e+01,-1.455188900000000096e+01,-3.746690000000000076e+00,-2.847628000000000270e+02
1.142400000000000304e+01,-1.455123200000000061e+01,-3.719002200000000258e+00,-2.847623600000000010e+02
1.224000000000000377e+01,-1.454813599999999774e+01,-3.687467799999999851e+00,-2.847614700000000312e+02
1.305600000000000449e+01,-1.454304599999999859e+01,-3.647828800000000093e+00,-2.847592799999999897e+02
1.387200000000000522e+01,-1.453627600000000086e+01,-3.602739800000000159e+00,-2.847560399999999845e+02
1.468800000000000594e+01,-1.452811400000000219e+01,-3.555229200000000311e+00,-2.847519200000000410e+02
1.550400000000000666e+01,-1.451885100000000151e+01,-3.508324599999999904e+00,-2.847471600000000080e+02
1.632000000000000739e+01,-1.450877300000000147e+01,-3.465054799999999435e+00,-2.847420299999999997e+02
1.713600000000000634e+01,-1.449817000000000178e+01,-3.428447499999999870e+00,-2.847367199999999912e+02
