# Time,X,Y,Z
0.000000000000000000e+00,-5.224619399999999914e+00,-6.041338400000000775e+00,-2.747521700000000351e+02
8.159999999999999476e-01,-5.226695999999999565e+00,-6.041377500000000289e+00,-2.747502700000000004e+02
1.631999999999999895e+00,-5.228512000000000270e+00,-6.042012999999999856e+00,-2.747490000000000236e+02
2.447999999999999954e+00,-5.230066299999999835e+00,-6.043244999999999756e+00,-2.747483200000000352e+02
3.263999999999999790e+00,-5.231359999999999566e+00,-6.045073499999999989e+00,-2.747482299999999782e+02
4.080000000000000071e+00,-5.232393000000000072e+00,-6.047498000000000040e+00,-2.747487199999999916e+02
4.895999999999999908e+00,-5.233164299999999436e+00,-6.050519500000000050e+00,-2.747498199999999997e+02
5.711999999999999744e+00,-5.233674999999999855e+00,-6.054136999999999880e+00,-2.747515300000000025e+02
6.527999999999999581e+00,-5.233927999999999692e+00,-6.058398200000000067e+00,-2.747538999999999874e+02
7.343999999999999417e+00,-5.233927200000000113e+00,-6.063347000000000264e+00,-2.747570200000000114e+02
8.160000000000000142e+00,-5.233667400000000747e+00,-6.068923999999999985e+00,-2.747608000000000175e+02
8.976000000000000867e+00,-5.233144300000000193e+00,-6.075068499999999538e+00,-2.747651399999999740e+02
9.792000000000001592e+00,-5.232353999999999949e+00,-6.081719399999999887e+00,-2.747699000000000069e+02
1.060800000000000232e+01,-5.231291999999999831e+00,-6.088816599999999468e+00,-2.747749999999999773e+02
1.142400000000000304e+01,-5.229954000000000214e+00,-6.096298700000000181e+00,-2.747803000000000111e+02
1.224000000000000377e+01,-5.224550200000000366e+00,-6.108869599999999345e+00,-2.747864000000000146e+02
1.305600000000000449e+01,-5.207016000000000311e+00,-6.136580499999999994e+00,-2.747946499999999901e+02
1.387200000000000522e+01,-5.181541400000000408e+00,-6.174014599999999575e+00,-2.748043200000000184e+02
1.468800000000000594e+01,-5.152991000000000099e+00,-6.214908599999999339e+00,-2.748145000000000095e+02
1.550400000000000666e+01,-5.126226400000000183e+00,-6.252999299999999927e+00,-2.748243400000000065e+02
1.632000000000000739e+01,-5.106112000000000428e+00,-6.282023400000000812e+00,-2.748329799999999636e+02
1.713600000000000634e+01,-5.097509999999999764e+00,-6.295717699999999972e+00,-2.748394799999999805e+02
1.795200000000000529e+01,-5.102997000000000227e+00,-6.289941000000000670e+00,-2.748432999999999993e+02
1.876800000000000423e+01,-5.114392999999999745e+00,-6.272040399999999849e+00,-2.748450599999999895e+02
1.958400000000000318e+01,-5.129134999999999778e+00,-6.246198000000000583e+00,-2.748450599999999895e+02
2.040000000000000213e+01,-5.145751500000000256e+00,-6.215694999999999304e+00,-2.748434799999999996e+02
2.121600000000000108e+01,-5.162771000000000221e+00,-6.183810700000000438e+00,-2.748403999999999883e+02
2.203200000000000003e+01,-5.178723999999999883e+00,-6.153826999999999714e+00,-2.748360000000000127e+02
2.284799999999999898e+01,-5.192137200000000341e+00,-6.129024499999999875e+00,-2.748304400000000101e+02
2.366399999999999793e+01,-5.201995400000000380e+00,-6.111681500000000433e+00,-2.748238799999999742e+02
2.447999999999999687e+01,-5.211001400000000672e+00,-6.095983499999999999e+00,-2.748165599999999813e+02
2.529599999999999582e+01,-5.219841500000000245e+00,-6.080735699999999966e+00,-2.748087499999999750e+02
2.611199999999999477e+01,-5.228471299999999822e+00,-6.066369500000000414e+00,-2.748007200000000125e+02
2.692799999999999372e+01,-5.236847000000000030e+00,-6.053316999999999837e+00,-2.747927599999999870e+02
2.774399999999999267e+01,-5.244923000000000002e+00,-6.042008999999999297e+00,-2.747851299999999810e+02
2.855999999999999162e+01,-5.252657000000000131e+00,-6.032877400000000279e+00,-2.747781400000000076e+02
2.937599999999999056e+01,-5.260031699999999866e+00,-6.026397699999999524e+00,-2.747719700000000103e+02
3.019199999999998951e+01,-5.267351000000000560e+00,-6.023520999999999681e+00,-2.747662399999999820e+02
3.100799999999998846e+01,-5.274244999999999628e+00,-6.024190400000000167e+00,-2.747606499999999983e+02
3.182399999999998741e+01,-5.280113700000000243e+00,-6.028006600000000326e+00,-2.747551599999999894e+02
3.263999999999998636e+01,-5.284359499999999876e+00,-6.034569999999999546e+00,-2.747497000000000185e+02
