# Time,X,Y,Z
0.000000000000000000e+00,-9.401319000000000869e+00,-1.746676100000000009e-01,-2.680650600000000168e+02
8.159999999999999476e-01,-9.401004999999999612e+00,-1.654002499999999987e-01,-2.680548999999999751e+02
1.631999999999999895e+00,-9.400310000000001054e+00,-1.573498200000000014e-01,-2.680464200000000119e+02
2.447999999999999954e+00,-9.399232000000001364e+00,-1.505163499999999932e-01,-2.680396700000000010e+02
3.263999999999999790e+00,-9.397771999999999792e+00,-1.448997999999999953e-01,-2.680346399999999676e+02
4.080000000000000071e+00,-9.395929999999999893e+00,-1.405002200000000090e-01,-2.680312999999999874e+02
4.895999999999999908e+00,-9.393705999999999889e+00,-1.373175699999999999e-01,-2.680296999999999912e+02
5.711999999999999744e+00,-9.391100999999999033e+00,-1.353518499999999958e-01,-2.680298200000000293e+02
6.527999999999999581e+00,-9.387748000000000204e+00,-1.350049399999999900e-01,-2.680328700000000026e+02
7.343999999999999417e+00,-9.383302000000000476e+00,-1.366576100000000127e-01,-2.680400999999999954e+02
8.160000000000000142e+00,-9.378225000000000477e+00,-1.398007000000000000e-01,-2.680498999999999796e+02
8.976000000000000867e+00,-9.372992500000000504e+00,-1.439121200000000045e-01,-2.680606399999999780e+02
9.792000000000001592e+00,-9.368078000000000571e+00,-1.484697600000000062e-01,-2.680706799999999816e+02
1.060800000000000232e+01,-9.363955999999999946e+00,-1.529515399999999969e-01,-2.680783999999999878e+02
1.142400000000000304e+01,-9.361102000000000700e+00,-1.568353500000000122e-01,-2.680821799999999939e+02
1.224000000000000377e+01,-9.359717999999999094e+00,-1.599424500000000138e-01,-2.680818799999999555e+02
1.305600000000000449e+01,-9.359222000000000818e+00,-1.629609599999999880e-01,-2.680808700000000044e+02
1.387200000000000522e+01,-9.359433000000001002e+00,-1.659523999999999999e-01,-2.680795600000000150e+02
1.468800000000000594e+01,-9.360200999999999993e+00,-1.689306499999999878e-01,-2.680780599999999936e+02
