# Time,X,Y,Z
0.000000000000000000e+00,-5.669241400000000652e+00,-3.287018499999999843e+00,-2.724649999999999750e+02
8.159999999999999476e-01,-5.670025299999999824e+00,-3.283768400000000032e+00,-2.724583700000000022e+02
1.631999999999999895e+00,-5.670727700000000482e+00,-3.280987999999999793e+00,-2.724522999999999797e+02
2.447999999999999954e+00,-5.671348000000000056e+00,-3.278677200000000624e+00,-2.724467999999999961e+02
3.263999999999999790e+00,-5.671886999999999901e+00,-3.276836199999999977e+00,-2.724418600000000197e+02
4.080000000000000071e+00,-5.672343700000000766e+00,-3.275464799999999954e+00,-2.724375299999999811e+02
4.895999999999999908e+00,-5.672718499999999331e+00,-3.274563000000000113e+00,-2.724337499999999750e+02
5.711999999999999744e+00,-5.673011999999999944e+00,-3.274131299999999634e+00,-2.724304999999999950e+02
6.527999999999999581e+00,-5.673237999999999559e+00,-3.274150600000000022e+00,-2.724279200000000287e+02
7.343999999999999417e+00,-5.673409499999999994e+00,-3.274603799999999509e+00,-2.724260299999999688e+02
8.160000000000000142e+00,-5.673508599999999902e+00,-3.275514100000000095e+00,-2.724247399999999857e+02
8.976000000000000867e+00,-5.673517700000000552e+00,-3.276905500000000249e+00,-2.724239799999999718e+02
9.792000000000001592e+00,-5.673417599999999617e+00,-3.278801999999999772e+00,-2.724236799999999903e+02
1.060800000000000232e+01,-5.673189599999999722e+00,-3.281227599999999800e+00,-2.724237699999999904e+02
1.142400000000000304e+01,-5.672816300000000034e+00,-3.284205999999999737e+00,-2.724241600000000290e+02
1.224000000000000377e+01,-5.669407999999999781e+00,-3.289738999999999969e+00,-2.724259299999999939e+02
1.305600000000000449e+01,-5.656750999999999863e+00,-3.301979799999999354e+00,-2.724315000000000282e+02
1.387200000000000522e+01,-5.637844599999999318e+00,-3.318592299999999717e+00,-2.724395799999999781e+02
1.468800000000000594e+01,-5.616194200000000691e+00,-3.336887399999999726e+00,-2.724488200000000120e+02
1.550400000000000666e+01,-5.595306400000001013e+00,-3.354175000000000129e+00,-2.724577299999999696e+02
1.632000000000000739e+01,-5.578687000000000396e+00,-3.367766099999999874e+00,-2.724649400000000128e+02
1.713600000000000634e+01,-5.569841999999999516e+00,-3.374971200000000060e+00,-2.724689599999999814e+02
1.795200000000000529e+01,-5.570225700000000835e+00,-3.374556800000000134e+00,-2.724680500000000052e+02
1.876800000000000423e+01,-5.572500999999999927e+00,-3.371780000000000221e+00,-2.724604799999999614e+02
1.958400000000000318e+01,-5.575517700000000687e+00,-3.367841499999999932e+00,-2.724482399999999984e+02
2.040000000000000213e+01,-5.579166999999999987e+00,-3.363219299999999912e+00,-2.724335599999999999e+02
2.121600000000000108e+01,-5.583341599999999794e+00,-3.358392199999999939e+00,-2.724187000000000012e+02
2.203200000000000003e+01,-5.587934500000000249e+00,-3.353838200000000658e+00,-2.724059399999999869e+02
2.284799999999999898e+01,-5.592837999999999532e+00,-3.350036100000000516e+00,-2.723975500000000238e+02
2.366399999999999793e+01,-5.597995799999999633e+00,-3.347332700000000383e+00,-2.723950800000000072e+02
2.447999999999999687e+01,-5.603683000000000192e+00,-3.344998100000000196e+00,-2.723944700000000125e+02
2.529599999999999582e+01,-5.609777999999999487e+00,-3.342876000000000403e+00,-2.723946000000000254e+02
2.611199999999999477e+01,-5.616060000000000052e+00,-3.341021000000000019e+00,-2.723953599999999824e+02
2.692799999999999372e+01,-5.622308699999999604e+00,-3.339487799999999673e+00,-2.723967000000000098e+02
2.774399999999999267e+01,-5.628303999999999974e+00,-3.338330299999999973e+00,-2.723985600000000318e+02
2.855999999999999162e+01,-5.633825299999999814e+00,-3.337602900000000261e+00,-2.724008799999999724e+02
2.937599999999999056e+01,-5.638559299999999830e+00,-3.337525100000000577e+00,-2.724035999999999831e+02
3.019199999999998951e+01,-5.640854400000000268e+00,-3.340788799999999892e+00,-2.724070700000000329e+02
3.100799999999998846e+01,-5.640489999999999782e+00,-3.347778299999999430e+00,-2.724113200000000461e+02
3.182399999999998741e+01,-5.637882700000000469e+00,-3.357780000000000431e+00,-2.724162999999999784e+02
3.263999999999998636e+01,-5.633448999999999707e+00,-3.370080699999999929e+00,-2.724218999999999937e+02
3.345599999999998886e+01,-5.627604499999999454e+00,-3.383967399999999959e+00,-2.724280400000000100e+02
3.427199999999999136e+01,-5.620766000000000595e+00,-3.398726200000000031e+00,-2.724346299999999701e+02
3.508799999999999386e+01,-5.613273999999999653e+00,-3.413760400000000139e+00,-2.724417399999999816e+02
3.590399999999999636e+01,-5.601294499999999843e+00,-3.434901200000000099e+00,-2.724562700000000177e+02
3.671999999999999886e+01,-5.583966700000000394e+00,-3.463443499999999897e+00,-2.724794600000000173e+02
3.753600000000000136e+01,-5.563349999999999795e+00,-3.496199400000000068e+00,-2.725076000000000249e+02
3.835200000000000387e+01,-5.541506000000000043e+00,-3.529981400000000047e+00,-2.725368700000000217e+02
3.916800000000000637e+01,-5.520493000000000094e+00,-3.561601200000000134e+00,-2.725634999999999764e+02
3.998400000000000887e+01,-5.502372300000000216e+00,-3.587870600000000021e+00,-2.725837700000000154e+02
4.080000000000001137e+01,-5.489202999999999832e+00,-3.605602300000000149e+00,-2.725939000000000192e+02
4.161600000000001387e+01,-5.480659999999999421e+00,-3.615002399999999838e+00,-2.725944000000000074e+02
4.243200000000001637e+01,-5.475306999999999924e+00,-3.618688799999999706e+00,-2.725889599999999859e+02
4.324800000000001887e+01,-5.473536499999999805e+00,-3.617091700000000021e+00,-2.725785500000000070e+02
4.406400000000002137e+01,-5.475742299999999396e+00,-3.610640499999999697e+00,-2.725640999999999963e+02
4.488000000000002387e+01,-5.482318000000000247e+00,-3.599765499999999729e+00,-2.725464999999999804e+02
4.569600000000002638e+01,-5.493655699999999698e+00,-3.584896000000000083e+00,-2.725267600000000243e+02
4.651200000000002888e+01,-5.510149500000000700e+00,-3.566462000000000465e+00,-2.725057400000000030e+02
4.732800000000003138e+01,-5.532273299999999949e+00,-3.544108400000000270e+00,-2.724809599999999818e+02
4.814400000000003388e+01,-5.559371999999999758e+00,-3.517611000000000043e+00,-2.724489399999999932e+02
4.896000000000003638e+01,-5.589781299999999398e+00,-3.488550000000000040e+00,-2.724132000000000176e+02
4.977600000000003888e+01,-5.621829499999999591e+00,-3.458530399999999450e+00,-2.723773799999999596e+02
5.059200000000004138e+01,-5.653844400000000547e+00,-3.429157700000000641e+00,-2.723450300000000084e+02
5.140800000000004388e+01,-5.684152600000000000e+00,-3.402037900000000281e+00,-2.723197299999999927e+02
5.222400000000004638e+01,-5.711083400000000587e+00,-3.378776299999999733e+00,-2.723051500000000260e+02
5.304000000000004889e+01,-5.735141000000000489e+00,-3.359464200000000123e+00,-2.723008700000000317e+02
5.385600000000005139e+01,-5.760543300000000144e+00,-3.341068299999999880e+00,-2.722979399999999828e+02
5.467200000000005389e+01,-5.785725000000000229e+00,-3.324022499999999880e+00,-2.722956500000000233e+02
5.548800000000005639e+01,-5.808768999999999849e+00,-3.308991200000000354e+00,-2.722938800000000015e+02
5.630400000000005889e+01,-5.827757000000000076e+00,-3.296637799999999618e+00,-2.722925700000000120e+02
5.712000000000006139e+01,-5.840771000000000157e+00,-3.287626299999999890e+00,-2.722915600000000040e+02
5.793600000000006389e+01,-5.845894999999999619e+00,-3.282620200000000654e+00,-2.722907999999999902e+02
5.875200000000006639e+01,-5.842690000000000161e+00,-3.281811000000000256e+00,-2.722901600000000144e+02
5.956800000000006889e+01,-5.836993700000000729e+00,-3.283321100000000214e+00,-2.722895200000000386e+02
6.038400000000007140e+01,-5.830067999999999806e+00,-3.286644200000000460e+00,-2.722889399999999682e+02
6.120000000000007390e+01,-5.822417999999999871e+00,-3.291512299999999946e+00,-2.722883600000000115e+02
6.201600000000007640e+01,-5.814548499999999898e+00,-3.297656299999999430e+00,-2.722878400000000170e+02
6.283200000000007890e+01,-5.806962999999999653e+00,-3.304808099999999804e+00,-2.722873500000000035e+02
6.364800000000008140e+01,-5.800165999999999933e+00,-3.312698999999999838e+00,-2.722869600000000219e+02
6.446400000000008390e+01,-5.794506500000000671e+00,-3.321398999999999990e+00,-2.722867700000000468e+02
6.528000000000008640e+01,-5.789064399999999999e+00,-3.333005200000000112e+00,-2.722877200000000357e+02
6.609600000000008890e+01,-5.783621299999999188e+00,-3.346805600000000602e+00,-2.722896399999999630e+02
6.691200000000009140e+01,-5.778211599999999670e+00,-3.361425200000000224e+00,-2.722921999999999798e+02
6.772800000000009391e+01,-5.772869000000000028e+00,-3.375490200000000218e+00,-2.722950700000000097e+02
6.854400000000009641e+01,-5.767627200000000620e+00,-3.387626000000000026e+00,-2.722978499999999826e+02
6.936000000000009891e+01,-5.762519999999999420e+00,-3.396458600000000327e+00,-2.723001700000000369e+02
7.017600000000010141e+01,-5.757642699999999891e+00,-3.400706500000000077e+00,-2.723011799999999880e+02
7.099200000000010391e+01,-5.753938699999999962e+00,-3.401133999999999435e+00,-2.722928200000000061e+02
7.180800000000010641e+01,-5.751296499999999590e+00,-3.398726499999999984e+00,-2.722758499999999913e+02
7.262400000000010891e+01,-5.749166999999999916e+00,-3.394054400000000360e+00,-2.722547000000000139e+02
7.344000000000011141e+01,-5.747000700000000073e+00,-3.387688200000000371e+00,-2.722336700000000178e+02
7.425600000000011391e+01,-5.744248999999999938e+00,-3.380197499999999966e+00,-2.722172199999999975e+02
7.507200000000011642e+01,-5.740362600000000093e+00,-3.372153299999999465e+00,-2.722097200000000043e+02
7.588800000000011892e+01,-5.734806500000000362e+00,-3.364111199999999968e+00,-2.722154199999999946e+02
7.670400000000012142e+01,-5.727980599999999534e+00,-3.355655700000000241e+00,-2.722311399999999821e+02
7.752000000000012392e+01,-5.720308300000000123e+00,-3.346347299999999692e+00,-2.722534999999999741e+02
7.833600000000012642e+01,-5.711788700000000496e+00,-3.336186600000000002e+00,-2.722825300000000084e+02
7.915200000000012892e+01,-5.702422000000000324e+00,-3.325173399999999724e+00,-2.723181799999999839e+02
7.996800000000013142e+01,-5.692209000000000074e+00,-3.313307800000000025e+00,-2.723604700000000207e+02
8.078400000000013392e+01,-5.681148499999999935e+00,-3.300589299999999504e+00,-2.724094200000000114e+02
