# Time,X,Y,Z
0.000000000000000000e+00,-9.699928999999999135e+00,-1.063908600000000204e+00,-2.682073399999999879e+02
8.159999999999999476e-01,-9.698932000000000997e+00,-1.056226300000000062e+00,-2.681955600000000004e+02
1.631999999999999895e+00,-9.697606000000000392e+00,-1.049668800000000068e+00,-2.681857299999999782e+02
2.447999999999999954e+00,-9.695950999999999098e+00,-1.044236199999999837e+00,-2.681778299999999717e+02
3.263999999999999790e+00,-9.693969000000000946e+00,-1.039928399999999975e+00,-2.681718999999999937e+02
4.080000000000000071e+00,-9.691658000000000328e+00,-1.036745500000000098e+00,-2.681678799999999683e+02
4.895999999999999908e+00,-9.689019000000000048e+00,-1.034687600000000041e+00,-2.681658299999999713e+02
5.711999999999999744e+00,-9.686052000000000106e+00,-1.033754499999999910e+00,-2.681657000000000153e+02
6.527999999999999581e+00,-9.682436000000000931e+00,-1.034306999999999865e+00,-2.681690000000000396e+02
7.343999999999999417e+00,-9.677865999999999858e+00,-1.036687299999999867e+00,-2.681772000000000276e+02
8.160000000000000142e+00,-9.672750000000000625e+00,-1.040437900000000138e+00,-2.681883000000000266e+02
8.976000000000000867e+00,-9.667505000000000237e+00,-1.045090300000000028e+00,-2.682004400000000146e+02
9.792000000000001592e+00,-9.662546000000000745e+00,-1.050175399999999870e+00,-2.682116399999999885e+02
1.060800000000000232e+01,-9.658291000000000182e+00,-1.055224399999999951e+00,-2.682200000000000273e+02
1.142400000000000304e+01,-9.655155000000000598e+00,-1.059768600000000172e+00,-2.682235699999999952e+02
1.224000000000000377e+01,-9.653311000000000419e+00,-1.063652000000000042e+00,-2.682219200000000114e+02
1.305600000000000449e+01,-9.652222999999999331e+00,-1.067498899999999917e+00,-2.682185000000000059e+02
1.387200000000000522e+01,-9.651726000000000028e+00,-1.071352399999999871e+00,-2.682140499999999861e+02
1.468800000000000594e+01,-9.651688999999999297e+00,-1.075211899999999776e+00,-2.682090499999999906e+02
1.550400000000000666e+01,-9.651975999999999445e+00,-1.079076899999999783e+00,-2.682040000000000077e+02
1.632000000000000739e+01,-9.652452999999999506e+00,-1.082946799999999987e+00,-2.681994300000000067e+02
1.713600000000000634e+01,-9.652989999999999071e+00,-1.086820999999999815e+00,-2.681958599999999819e+02
1.795200000000000529e+01,-9.653532999999999475e+00,-1.091913100000000192e+00,-2.681939399999999978e+02
1.876800000000000423e+01,-9.654372000000000398e+00,-1.102670100000000097e+00,-2.681941799999999603e+02
1.958400000000000318e+01,-9.655535000000000423e+00,-1.117201199999999783e+00,-2.681956999999999880e+02
2.040000000000000213e+01,-9.657007000000000119e+00,-1.132851999999999970e+00,-2.681976000000000226e+02
2.121600000000000108e+01,-9.658774000000001081e+00,-1.146967399999999859e+00,-2.681988499999999931e+02
2.203200000000000003e+01,-9.660822999999998828e+00,-1.156892899999999891e+00,-2.681985200000000304e+02
2.284799999999999898e+01,-9.663136999999998977e+00,-1.159973600000000049e+00,-2.681956500000000005e+02
2.366399999999999793e+01,-9.666050000000000253e+00,-1.154562499999999936e+00,-2.681892000000000280e+02
2.447999999999999687e+01,-9.672008500000000453e+00,-1.147104300000000077e+00,-2.681790200000000368e+02
2.529599999999999582e+01,-9.680647999999999698e+00,-1.139316100000000054e+00,-2.681660200000000032e+02
2.611199999999999477e+01,-9.690927000000000291e+00,-1.131272199999999950e+00,-2.681512999999999920e+02
2.692799999999999372e+01,-9.701807999999999765e+00,-1.123047100000000187e+00,-2.681359999999999673e+02
2.774399999999999267e+01,-9.712252000000001217e+00,-1.114715499999999970e+00,-2.681211999999999875e+02
2.855999999999999162e+01,-9.721218999999999610e+00,-1.106351399999999874e+00,-2.681079700000000230e+02
2.937599999999999056e+01,-9.727567000000000519e+00,-1.098025000000000029e+00,-2.680973200000000247e+02
3.019199999999998951e+01,-9.729176999999999964e+00,-1.089711700000000061e+00,-2.680876799999999776e+02
3.100799999999998846e+01,-9.726780999999999011e+00,-1.081389699999999898e+00,-2.680782500000000255e+02
3.182399999999998741e+01,-9.721989999999999910e+00,-1.073059600000000113e+00,-2.680689700000000357e+02
3.263999999999998636e+01,-9.716416000000000608e+00,-1.064721999999999946e+00,-2.680597799999999893e+02
3.345599999999998886e+01,-9.711669999999999803e+00,-1.056377199999999794e+00,-2.680507000000000062e+02
3.427199999999999136e+01,-9.709365000000000023e+00,-1.048025800000000007e+00,-2.680416000000000167e+02
3.508799999999999386e+01,-9.711167999999998912e+00,-1.039653799999999961e+00,-2.680325000000000273e+02
3.590399999999999636e+01,-9.721191000000001026e+00,-1.030449699999999913e+00,-2.680237399999999752e+02
3.671999999999999886e+01,-9.739024999999999821e+00,-1.020247899999999985e+00,-2.680155599999999936e+02
3.753600000000000136e+01,-9.761618999999999602e+00,-1.009465999999999974e+00,-2.680079700000000003e+02
3.835200000000000387e+01,-9.785921999999999343e+00,-9.985215699999999694e-01,-2.680009499999999889e+02
3.916800000000000637e+01,-9.808882999999999797e+00,-9.878322499999999673e-01,-2.679944799999999532e+02
3.998400000000000887e+01,-9.827450000000000685e+00,-9.778157499999999835e-01,-2.679886000000000195e+02
4.080000000000001137e+01,-9.838572000000000983e+00,-9.688896999999998538e-01,-2.679832799999999793e+02
4.161600000000001387e+01,-9.838994999999998825e+00,-9.672511000000000303e-01,-2.679935600000000022e+02
4.243200000000001637e+01,-9.829945000000000377e+00,-9.764164699999999808e-01,-2.680283999999999764e+02
4.324800000000001887e+01,-9.815082999999999558e+00,-9.927830699999999897e-01,-2.680788299999999822e+02
4.406400000000002137e+01,-9.798076000000000008e+00,-1.012748100000000040e+00,-2.681358299999999986e+02
4.488000000000002387e+01,-9.782588999999999757e+00,-1.032708900000000041e+00,-2.681904000000000110e+02
4.569600000000002638e+01,-9.772285000000000110e+00,-1.049062600000000067e+00,-2.682335499999999797e+02
4.651200000000002888e+01,-9.770830000000000126e+00,-1.058206600000000108e+00,-2.682562299999999595e+02
4.732800000000003138e+01,-9.780486999999999043e+00,-1.058054000000000050e+00,-2.682579999999999814e+02
4.814400000000003388e+01,-9.798548000000000258e+00,-1.051136300000000023e+00,-2.682512200000000462e+02
4.896000000000003638e+01,-9.821710000000001273e+00,-1.040074100000000001e+00,-2.682390700000000265e+02
4.977600000000003888e+01,-9.846683999999999770e+00,-1.027467499999999978e+00,-2.682244999999999777e+02
5.059200000000004138e+01,-9.870186000000000348e+00,-1.015916000000000041e+00,-2.682103999999999928e+02
5.140800000000004388e+01,-9.888926500000000175e+00,-1.008019400000000010e+00,-2.681997399999999629e+02
5.222400000000004638e+01,-9.899616999999999223e+00,-1.006377599999999983e+00,-2.681954700000000003e+02
5.304000000000004889e+01,-9.901066999999999396e+00,-1.013274900000000089e+00,-2.681997700000000009e+02
5.385600000000005139e+01,-9.898136000000000934e+00,-1.027803300000000197e+00,-2.682106299999999806e+02
5.467200000000005389e+01,-9.892635000000000289e+00,-1.047200300000000084e+00,-2.682253699999999981e+02
5.548800000000005639e+01,-9.886103999999999559e+00,-1.068680999999999992e+00,-2.682413000000000238e+02
5.630400000000005889e+01,-9.880083000000000837e+00,-1.089460399999999884e+00,-2.682558300000000031e+02
5.712000000000006139e+01,-9.876111999999999114e+00,-1.106753100000000156e+00,-2.682662399999999820e+02
5.793600000000006389e+01,-9.875732000000001065e+00,-1.117774199999999940e+00,-2.682699299999999880e+02
5.875200000000006639e+01,-9.879785999999999291e+00,-1.120876899999999843e+00,-2.682639500000000226e+02
5.956800000000006889e+01,-9.885756499999999392e+00,-1.120092000000000088e+00,-2.682470999999999890e+02
6.038400000000007140e+01,-9.892739999999999867e+00,-1.117097999999999924e+00,-2.682227200000000380e+02
6.120000000000007390e+01,-9.900160000000001403e+00,-1.113053899999999929e+00,-2.681945499999999925e+02
6.201600000000007640e+01,-9.907435000000001324e+00,-1.109118700000000013e+00,-2.681662999999999784e+02
6.283200000000007890e+01,-9.913991000000001108e+00,-1.106451499999999921e+00,-2.681417000000000144e+02
6.364800000000008140e+01,-9.919249000000000649e+00,-1.106211300000000008e+00,-2.681244500000000244e+02
6.446400000000008390e+01,-9.922760999999999498e+00,-1.109403000000000139e+00,-2.681173699999999940e+02
