# Time,X,Y,Z
0.000000000000000000e+00,-6.226480999999999710e+00,-4.843192600000000070e+00,-2.746098600000000260e+02
8.159999999999999476e-01,-6.228665400000000574e+00,-4.841438300000000083e+00,-2.746050000000000182e+02
1.631999999999999895e+00,-6.230724299999999438e+00,-4.840430999999999706e+00,-2.746008299999999736e+02
2.447999999999999954e+00,-6.232657999999999809e+00,-4.840170400000000761e+00,-2.745973200000000247e+02
3.263999999999999790e+00,-6.234466000000000285e+00,-4.840656299999999135e+00,-2.745944499999999948e+02
4.080000000000000071e+00,-6.236148000000000025e+00,-4.841888400000000203e+00,-2.745923000000000229e+02
4.895999999999999908e+00,-6.237704799999999494e+00,-4.843867299999999432e+00,-2.745908000000000015e+02
5.711999999999999744e+00,-6.239135700000000284e+00,-4.846593000000000373e+00,-2.745899400000000128e+02
6.527999999999999581e+00,-6.240460999999999814e+00,-4.850054300000000040e+00,-2.745896600000000376e+02
7.343999999999999417e+00,-6.241698300000000366e+00,-4.854240400000000122e+00,-2.745897499999999809e+02
8.160000000000000142e+00,-6.242823000000000455e+00,-4.859166000000000096e+00,-2.745904499999999757e+02
8.976000000000000867e+00,-6.243810700000000047e+00,-4.864845299999999817e+00,-2.745919000000000096e+02
9.792000000000001592e+00,-6.244634999999999714e+00,-4.871291600000000166e+00,-2.745942400000000134e+02
1.060800000000000232e+01,-6.245270699999999842e+00,-4.878519999999999968e+00,-2.745977200000000380e+02
1.142400000000000304e+01,-6.245692700000000208e+00,-4.886544699999999963e+00,-2.746024799999999573e+02
1.224000000000000377e+01,-6.241719200000000356e+00,-4.900285000000000224e+00,-2.746096200000000067e+02
1.305600000000000449e+01,-6.224374000000000073e+00,-4.929991200000000795e+00,-2.746210299999999620e+02
1.387200000000000522e+01,-6.198044300000000284e+00,-4.969815299999999603e+00,-2.746354400000000169e+02
1.468800000000000594e+01,-6.167853000000000030e+00,-5.013031500000000307e+00,-2.746514000000000237e+02
1.550400000000000666e+01,-6.138921299999999803e+00,-5.052914000000000350e+00,-2.746674199999999928e+02
1.632000000000000739e+01,-6.116371599999999020e+00,-5.082737999999999978e+00,-2.746820700000000102e+02
1.713600000000000634e+01,-6.105325999999999809e+00,-5.095778000000000141e+00,-2.746938499999999976e+02
1.795200000000000529e+01,-6.108062300000000278e+00,-5.089674999999999727e+00,-2.747021200000000363e+02
1.876800000000000423e+01,-6.114334599999999398e+00,-5.080494400000000077e+00,-2.747092999999999847e+02
1.958400000000000318e+01,-6.122046499999999725e+00,-5.070720699999999859e+00,-2.747155799999999886e+02
2.040000000000000213e+01,-6.130523999999999418e+00,-5.060593599999999803e+00,-2.747207999999999970e+02
2.121600000000000108e+01,-6.139093400000000145e+00,-5.050354500000000080e+00,-2.747247600000000034e+02
2.203200000000000003e+01,-6.147081000000000017e+00,-5.040244599999999409e+00,-2.747272600000000011e+02
2.284799999999999898e+01,-6.153812000000000282e+00,-5.030503700000000578e+00,-2.747280999999999835e+02
2.366399999999999793e+01,-6.158832599999999324e+00,-5.021294999999999398e+00,-2.747271399999999630e+02
2.447999999999999687e+01,-6.163465500000000041e+00,-5.012166999999999817e+00,-2.747251999999999725e+02
2.529599999999999582e+01,-6.168048000000000641e+00,-5.003051999999999389e+00,-2.747223999999999933e+02
2.611199999999999477e+01,-6.172563600000000150e+00,-4.994012399999999907e+00,-2.747189300000000003e+02
2.692799999999999372e+01,-6.176995999999999931e+00,-4.985108999999999568e+00,-2.747148000000000252e+02
2.774399999999999267e+01,-6.181328999999999851e+00,-4.976402999999999466e+00,-2.747101399999999671e+02
2.855999999999999162e+01,-6.185544999999999405e+00,-4.967956500000000553e+00,-2.747050199999999904e+02
2.937599999999999056e+01,-6.189630499999999813e+00,-4.960084999999999411e+00,-2.746993700000000445e+02
3.019199999999998951e+01,-6.193547200000000252e+00,-4.956925000000000026e+00,-2.746916799999999625e+02
3.100799999999998846e+01,-6.197106999999999921e+00,-4.959120300000000370e+00,-2.746822000000000230e+02
3.182399999999998741e+01,-6.200092299999999668e+00,-4.965634300000000501e+00,-2.746719400000000064e+02
3.263999999999998636e+01,-6.202287000000000106e+00,-4.975430000000000241e+00,-2.746619299999999839e+02
3.345599999999998886e+01,-6.203473999999999933e+00,-4.987470599999999976e+00,-2.746532300000000077e+02
