# Time,X,Y,Z
0.000000000000000000e+00,-9.436268000000000100e+00,1.966373200000000043e-01,-2.677556799999999839e+02
8.159999999999999476e-01,-9.435766000000000986e+00,2.060532000000000197e-01,-2.677454200000000242e+02
1.631999999999999895e+00,-9.434881999999999991e+00,2.142382899999999979e-01,-2.677369700000000421e+02
2.447999999999999954e+00,-9.433616999999999919e+00,2.211926100000000117e-01,-2.677303200000000061e+02
3.263999999999999790e+00,-9.431969000000000491e+00,2.269161500000000109e-01,-2.677255200000000173e+02
4.080000000000000071e+00,-9.429937999999999931e+00,2.314089099999999954e-01,-2.677225000000000250e+02
4.895999999999999908e+00,-9.427525499999999781e+00,2.346708999999999878e-01,-2.677212999999999852e+02
5.711999999999999744e+00,-9.424730999999999526e+00,2.367021099999999934e-01,-2.677219499999999925e+02
6.527999999999999581e+00,-9.421231999999999829e+00,2.371308500000000041e-01,-2.677257700000000114e+02
7.343999999999999417e+00,-9.416722000000000037e+00,2.356048699999999940e-01,-2.677340399999999931e+02
8.160000000000000142e+00,-9.411611999999999867e+00,2.325951500000000005e-01,-2.677450600000000236e+02
8.976000000000000867e+00,-9.406317999999998847e+00,2.285846199999999884e-01,-2.677570499999999925e+02
9.792000000000001592e+00,-9.401260000000000616e+00,2.240562299999999951e-01,-2.677682500000000232e+02
1.060800000000000232e+01,-9.396857999999999933e+00,2.194928800000000013e-01,-2.677769000000000119e+02
1.142400000000000304e+01,-9.393528999999999129e+00,2.153775199999999890e-01,-2.677812500000000000e+02
1.224000000000000377e+01,-9.391485000000001193e+00,2.118767799999999868e-01,-2.677812500000000000e+02
1.305600000000000449e+01,-9.390296000000001087e+00,2.083659300000000048e-01,-2.677809399999999869e+02
1.387200000000000522e+01,-9.389791999999999916e+00,2.048048199999999985e-01,-2.677805200000000241e+02
1.468800000000000594e+01,-9.389832499999998916e+00,2.011973900000000037e-01,-2.677800299999999538e+02
1.550400000000000666e+01,-9.390275000000000816e+00,1.975475700000000057e-01,-2.677794799999999782e+02
1.632000000000000739e+01,-9.390977000000001240e+00,1.938593100000000069e-01,-2.677789300000000026e+02
1.713600000000000634e+01,-9.391797000000000395e+00,1.901365499999999875e-01,-2.677783200000000079e+02
1.795200000000000529e+01,-9.392708000000000723e+00,1.855213599999999963e-01,-2.677776999999999816e+02
1.876800000000000423e+01,-9.394138999999999129e+00,1.768159400000000048e-01,-2.677771000000000186e+02
1.958400000000000318e+01,-9.396096999999999255e+00,1.652599899999999955e-01,-2.677764300000000048e+02
2.040000000000000213e+01,-9.398526999999999632e+00,1.526323400000000052e-01,-2.677756699999999910e+02
2.121600000000000108e+01,-9.401372999999999536e+00,1.407118400000000047e-01,-2.677748000000000275e+02
2.203200000000000003e+01,-9.404578000000000770e+00,1.312773499999999871e-01,-2.677737999999999943e+02
2.284799999999999898e+01,-9.408089999999999620e+00,1.261076799999999998e-01,-2.677726000000000113e+02
2.366399999999999793e+01,-9.412314000000000291e+00,1.267303499999999916e-01,-2.677701700000000073e+02
