# Time,X,Y,Z
0.000000000000000000e+00,-1.513492399999999982e+01,-2.175463700000000333e+00,-2.842848200000000247e+02
8.159999999999999476e-01,-1.512945000000000029e+01,-2.168183599999999878e+00,-2.842802399999999921e+02
1.631999999999999895e+00,-1.512474299999999872e+01,-2.161065799999999815e+00,-2.842762799999999856e+02
2.447999999999999954e+00,-1.512080599999999997e+01,-2.154110399999999981e+00,-2.842729199999999992e+02
3.263999999999999790e+00,-1.511763599999999919e+01,-2.147317399999999932e+00,-2.842701999999999884e+02
4.080000000000000071e+00,-1.511523399999999917e+01,-2.140686999999999784e+00,-2.842681000000000040e+02
4.895999999999999908e+00,-1.511360199999999843e+01,-2.134218700000000357e+00,-2.842666299999999637e+02
5.711999999999999744e+00,-1.511273800000000023e+01,-2.127912999999999943e+00,-2.842657800000000066e+02
6.527999999999999581e+00,-1.511251199999999884e+01,-2.121749399999999675e+00,-2.842658000000000129e+02
7.343999999999999417e+00,-1.511280100000000104e+01,-2.115709299999999793e+00,-2.842670600000000150e+02
8.160000000000000142e+00,-1.511377000000000059e+01,-2.109817700000000240e+00,-2.842691299999999615e+02
8.976000000000000867e+00,-1.511558699999999966e+01,-2.104101200000000116e+00,-2.842715999999999781e+02
9.792000000000001592e+00,-1.511842250000000121e+01,-2.098585400000000156e+00,-2.842741700000000264e+02
1.060800000000000232e+01,-1.512244399999999978e+01,-2.093296800000000069e+00,-2.842764300000000048e+02
1.142400000000000304e+01,-1.512782099999999907e+01,-2.088261099999999981e+00,-2.842779799999999568e+02
1.224000000000000377e+01,-1.513444100000000070e+01,-2.085083699999999762e+00,-2.842786600000000021e+02
1.305600000000000449e+01,-1.514158699999999946e+01,-2.087273000000000156e+00,-2.842787500000000023e+02
1.387200000000000522e+01,-1.514915899999999915e+01,-2.093345999999999929e+00,-2.842783200000000079e+02
1.468800000000000594e+01,-1.515710199999999830e+01,-2.101544399999999868e+00,-2.842773700000000190e+02
1.550400000000000666e+01,-1.516535700000000020e+01,-2.110108100000000153e+00,-2.842758999999999787e+02
1.632000000000000739e+01,-1.517386799999999880e+01,-2.117278299999999724e+00,-2.842739599999999882e+02
1.713600000000000634e+01,-1.518257999999999797e+01,-2.121295500000000001e+00,-2.842715499999999906e+02
1.795200000000000529e+01,-1.519147800000000004e+01,-2.120413999999999799e+00,-2.842677600000000098e+02
1.876800000000000423e+01,-1.520070799999999878e+01,-2.114314999999999944e+00,-2.842593700000000467e+02
1.958400000000000318e+01,-1.521023999999999887e+01,-2.104489000000000054e+00,-2.842476500000000215e+02
2.040000000000000213e+01,-1.522001799999999960e+01,-2.092521199999999748e+00,-2.842344700000000444e+02
2.121600000000000108e+01,-1.522998800000000053e+01,-2.079996799999999979e+00,-2.842216500000000110e+02
2.203200000000000003e+01,-1.524009299999999989e+01,-2.068500800000000250e+00,-2.842110600000000318e+02
2.284799999999999898e+01,-1.525027900000000081e+01,-2.059618699999999691e+00,-2.842045299999999770e+02
2.366399999999999793e+01,-1.526094899999999832e+01,-2.055262799999999945e+00,-2.842032800000000066e+02
2.447999999999999687e+01,-1.527524299999999968e+01,-2.058320799999999728e+00,-2.842035500000000070e+02
2.529599999999999582e+01,-1.529248500000000099e+01,-2.067190600000000433e+00,-2.842042799999999829e+02
2.611199999999999477e+01,-1.531110700000000158e+01,-2.079471600000000198e+00,-2.842053999999999974e+02
2.692799999999999372e+01,-1.532953499999999991e+01,-2.092762700000000198e+00,-2.842069000000000187e+02
2.774399999999999267e+01,-1.534619899999999859e+01,-2.104663600000000301e+00,-2.842087000000000216e+02
2.855999999999999162e+01,-1.535952900000000021e+01,-2.112772999999999790e+00,-2.842108200000000124e+02
2.937599999999999056e+01,-1.536788100000000057e+01,-2.113986299999999652e+00,-2.842130999999999972e+02
3.019199999999998951e+01,-1.536940599999999968e+01,-2.096494400000000091e+00,-2.842155000000000200e+02
3.100799999999998846e+01,-1.536524500000000160e+01,-2.062571800000000177e+00,-2.842180500000000052e+02
3.182399999999998741e+01,-1.535727900000000012e+01,-2.019733199999999673e+00,-2.842206400000000031e+02
3.263999999999998636e+01,-1.534738999999999898e+01,-1.975495000000000001e+00,-2.842232999999999947e+02
3.345599999999998886e+01,-1.533745899999999907e+01,-1.937372399999999883e+00,-2.842259799999999927e+02
3.427199999999999136e+01,-1.532936600000000027e+01,-1.912881300000000229e+00,-2.842287299999999846e+02
3.508799999999999386e+01,-1.532499699999999976e+01,-1.909505199999999903e+00,-2.842314999999999827e+02
3.590399999999999636e+01,-1.532570799999999878e+01,-1.929653400000000074e+00,-2.842358399999999961e+02
3.671999999999999886e+01,-1.533030600000000021e+01,-1.966952100000000092e+00,-2.842418999999999869e+02
3.753600000000000136e+01,-1.533698399999999928e+01,-2.014397999999999911e+00,-2.842489299999999730e+02
3.835200000000000387e+01,-1.534393200000000057e+01,-2.064988899999999905e+00,-2.842559799999999655e+02
3.916800000000000637e+01,-1.534934200000000182e+01,-2.111720999999999737e+00,-2.842622000000000071e+02
3.998400000000000887e+01,-1.535140799999999928e+01,-2.147591600000000156e+00,-2.842667999999999893e+02
4.080000000000001137e+01,-1.534831900000000005e+01,-2.165598000000000134e+00,-2.842688600000000179e+02
4.161600000000001387e+01,-1.533155249999999903e+01,-2.171949000000000130e+00,-2.842640700000000038e+02
4.243200000000001637e+01,-1.529777099999999912e+01,-2.177483800000000080e+00,-2.842505199999999945e+02
4.324800000000001887e+01,-1.525294899999999920e+01,-2.182145399999999569e+00,-2.842309300000000007e+02
4.406400000000002137e+01,-1.520305899999999966e+01,-2.185876100000000211e+00,-2.842080700000000206e+02
4.488000000000002387e+01,-1.515407500000000063e+01,-2.188618700000000139e+00,-2.841847000000000207e+02
4.569600000000002638e+01,-1.511196900000000021e+01,-2.190315500000000082e+00,-2.841635699999999929e+02
4.651200000000002888e+01,-1.508271700000000060e+01,-2.190909399999999785e+00,-2.841474299999999857e+02
4.732800000000003138e+01,-1.506473800000000018e+01,-2.189486999999999739e+00,-2.841356999999999857e+02
4.814400000000003388e+01,-1.504831900000000111e+01,-2.185277000000000136e+00,-2.841244200000000433e+02
4.896000000000003638e+01,-1.503420400000000079e+01,-2.179472999999999772e+00,-2.841139799999999696e+02
4.977600000000003888e+01,-1.502333400000000019e+01,-2.173297200000000373e+00,-2.841050700000000120e+02
5.059200000000004138e+01,-1.501664800000000177e+01,-2.167971399999999882e+00,-2.840982000000000198e+02
5.140800000000004388e+01,-1.501508699999999941e+01,-2.164717700000000189e+00,-2.840940600000000131e+02
5.222400000000004638e+01,-1.501958999999999911e+01,-2.164757999999999960e+00,-2.840931400000000053e+02
5.304000000000004889e+01,-1.502977850000000082e+01,-2.172329200000000071e+00,-2.840964399999999728e+02
5.385600000000005139e+01,-1.504214699999999993e+01,-2.193967600000000129e+00,-2.841043399999999792e+02
5.467200000000005389e+01,-1.505580299999999916e+01,-2.225326299999999868e+00,-2.841154200000000287e+02
5.548800000000005639e+01,-1.507004599999999961e+01,-2.261491799999999941e+00,-2.841282299999999736e+02
5.630400000000005889e+01,-1.508417399999999908e+01,-2.297550999999999899e+00,-2.841412000000000262e+02
5.712000000000006139e+01,-1.509748299999999865e+01,-2.328590000000000160e+00,-2.841528600000000324e+02
