# Time,X,Y,Z
0.000000000000000000e+00,-6.113863499999999895e+00,-5.119875000000000398e+00,-2.751790000000000305e+02
8.159999999999999476e-01,-6.116818000000000310e+00,-5.118806000000000189e+00,-2.751757499999999936e+02
1.631999999999999895e+00,-6.119462500000000027e+00,-5.118576999999999266e+00,-2.751732000000000085e+02
2.447999999999999954e+00,-6.121796999999999933e+00,-5.119188999999999545e+00,-2.751712299999999800e+02
3.263999999999999790e+00,-6.123822000000000543e+00,-5.120639999999999858e+00,-2.751698999999999842e+02
4.080000000000000071e+00,-6.125537000000000454e+00,-5.122931499999999971e+00,-2.751692199999999957e+02
4.895999999999999908e+00,-6.126941999999999666e+00,-5.126063300000000211e+00,-2.751691999999999894e+02
5.711999999999999744e+00,-6.128038000000000096e+00,-5.130035400000000578e+00,-2.751697700000000282e+02
6.527999999999999581e+00,-6.128854799999999159e+00,-5.134904399999999924e+00,-2.751709600000000364e+02
7.343999999999999417e+00,-6.129422700000000113e+00,-5.140724999999999767e+00,-2.751727000000000203e+02
8.160000000000000142e+00,-6.129702599999999890e+00,-5.147425000000000139e+00,-2.751750499999999988e+02
8.976000000000000867e+00,-6.129653000000000240e+00,-5.154929599999999112e+00,-2.751780699999999911e+02
9.792000000000001592e+00,-6.129233999999999405e+00,-5.163164599999999105e+00,-2.751818200000000161e+02
1.060800000000000232e+01,-6.128403700000000676e+00,-5.172055700000000478e+00,-2.751863000000000170e+02
1.142400000000000304e+01,-6.127121999999999957e+00,-5.181528599999999152e+00,-2.751916499999999814e+02
1.224000000000000377e+01,-6.121863400000000510e+00,-5.195656999999999748e+00,-2.751985000000000241e+02
1.305600000000000449e+01,-6.105158999999999558e+00,-5.223060000000000258e+00,-2.752081299999999828e+02
1.387200000000000522e+01,-6.080822500000000019e+00,-5.258780000000000676e+00,-2.752196999999999889e+02
1.468800000000000594e+01,-6.053284999999999805e+00,-5.297116799999999515e+00,-2.752321999999999775e+02
1.550400000000000666e+01,-6.026978999999999864e+00,-5.332371000000000194e+00,-2.752446600000000103e+02
1.632000000000000739e+01,-6.006335299999999933e+00,-5.358844000000000385e+00,-2.752561000000000035e+02
1.713600000000000634e+01,-5.995786700000000025e+00,-5.370835999999999721e+00,-2.752655299999999556e+02
1.795200000000000529e+01,-5.997497599999999096e+00,-5.365619000000000582e+00,-2.752724000000000046e+02
1.876800000000000423e+01,-6.003333999999999726e+00,-5.353980499999999587e+00,-2.752780799999999886e+02
1.958400000000000318e+01,-6.011211000000000304e+00,-5.338798000000000599e+00,-2.752827500000000214e+02
2.040000000000000213e+01,-6.020153500000000157e+00,-5.321494999999999642e+00,-2.752863800000000083e+02
2.121600000000000108e+01,-6.029187000000000296e+00,-5.303495400000000082e+00,-2.752889399999999682e+02
2.203200000000000003e+01,-6.037337299999999907e+00,-5.286222500000000046e+00,-2.752903699999999958e+02
2.284799999999999898e+01,-6.043627700000000047e+00,-5.271100999999999814e+00,-2.752906800000000089e+02
2.366399999999999793e+01,-6.047405000000000364e+00,-5.259127600000000236e+00,-2.752898299999999949e+02
2.447999999999999687e+01,-6.050626300000000235e+00,-5.247847599999999169e+00,-2.752880000000000109e+02
2.529599999999999582e+01,-6.053821599999999137e+00,-5.236758999999999276e+00,-2.752852800000000002e+02
2.611199999999999477e+01,-6.057004000000000055e+00,-5.226049999999999862e+00,-2.752817000000000007e+02
2.692799999999999372e+01,-6.060186400000000084e+00,-5.215907599999999533e+00,-2.752773000000000252e+02
2.774399999999999267e+01,-6.063382999999999967e+00,-5.206520600000000165e+00,-2.752721599999999853e+02
2.855999999999999162e+01,-6.066606499999999791e+00,-5.198076699999999661e+00,-2.752662000000000262e+02
2.937599999999999056e+01,-6.069882999999999917e+00,-5.190908400000000533e+00,-2.752594599999999900e+02
3.019199999999998951e+01,-6.073392400000000357e+00,-5.187479500000000243e+00,-2.752501800000000003e+02
3.100799999999998846e+01,-6.077103599999999162e+00,-5.188147999999999982e+00,-2.752386999999999944e+02
3.182399999999998741e+01,-6.080898300000000312e+00,-5.192301000000000499e+00,-2.752262600000000248e+02
3.263999999999998636e+01,-6.084659600000000168e+00,-5.199323999999999835e+00,-2.752140499999999861e+02
3.345599999999998886e+01,-6.088270699999999813e+00,-5.208605000000000373e+00,-2.752032800000000066e+02
