# Time,X,Y,Z
0.000000000000000000e+00,-5.669241400000000652e+00,-5.954747699999999533e+00,-2.753109400000000164e+02
8.159999999999999476e-01,-5.672690400000000466e+00,-5.954618499999999592e+00,-2.753083200000000375e+02
1.631999999999999895e+00,-5.675633999999999624e+00,-5.955383000000000315e+00,-2.753065000000000282e+02
2.447999999999999954e+00,-5.678070500000000465e+00,-5.957040300000000066e+00,-2.753054000000000201e+02
3.263999999999999790e+00,-5.680001700000000042e+00,-5.959591400000000760e+00,-2.753050799999999754e+02
4.080000000000000071e+00,-5.681426499999999713e+00,-5.963035599999999548e+00,-2.753054999999999950e+02
4.895999999999999908e+00,-5.682345400000000879e+00,-5.967373000000000260e+00,-2.753067299999999591e+02
5.711999999999999744e+00,-5.682758299999999707e+00,-5.972604000000000468e+00,-2.753086999999999875e+02
6.527999999999999581e+00,-5.682682499999999415e+00,-5.978854700000000300e+00,-2.753115799999999922e+02
7.343999999999999417e+00,-5.682134999999999714e+00,-5.986245600000000167e+00,-2.753156000000000176e+02
8.160000000000000142e+00,-5.681092999999999726e+00,-5.994616000000000611e+00,-2.753205299999999625e+02
8.976000000000000867e+00,-5.679534999999999556e+00,-6.003801300000000118e+00,-2.753260999999999967e+02
9.792000000000001592e+00,-5.677436400000000383e+00,-6.013637000000000121e+00,-2.753321000000000254e+02
1.060800000000000232e+01,-5.674775599999999365e+00,-6.023958000000000368e+00,-2.753382299999999532e+02
1.142400000000000304e+01,-5.671529000000000487e+00,-6.034600300000000139e+00,-2.753442999999999756e+02
1.224000000000000377e+01,-5.664430599999999316e+00,-6.048890599999999118e+00,-2.753503699999999981e+02
1.305600000000000449e+01,-5.646676000000000251e+00,-6.074021299999999179e+00,-2.753571000000000026e+02
1.387200000000000522e+01,-5.622095599999999749e+00,-6.105795999999999779e+00,-2.753641999999999825e+02
1.468800000000000594e+01,-5.595097499999999613e+00,-6.139394799999999819e+00,-2.753714600000000132e+02
1.550400000000000666e+01,-5.570091699999999868e+00,-6.169998599999999556e+00,-2.753786600000000249e+02
1.632000000000000739e+01,-5.551486999999999838e+00,-6.192789000000000321e+00,-2.753854699999999980e+02
1.713600000000000634e+01,-5.543692599999999970e+00,-6.202945999999999849e+00,-2.753917000000000144e+02
1.795200000000000529e+01,-5.548352200000000067e+00,-6.197461599999999571e+00,-2.753969700000000103e+02
1.876800000000000423e+01,-5.555332700000000123e+00,-6.182730000000000281e+00,-2.754005999999999972e+02
1.958400000000000318e+01,-5.562945400000000262e+00,-6.161906700000000292e+00,-2.754026000000000067e+02
2.040000000000000213e+01,-5.570913299999999957e+00,-6.137347000000000108e+00,-2.754030000000000200e+02
2.121600000000000108e+01,-5.578959999999999475e+00,-6.111407800000000279e+00,-2.754019200000000183e+02
2.203200000000000003e+01,-5.586808699999999739e+00,-6.086444999999999439e+00,-2.753993500000000267e+02
2.284799999999999898e+01,-5.594183400000000361e+00,-6.064814000000000149e+00,-2.753953599999999824e+02
2.366399999999999793e+01,-5.600891999999999982e+00,-6.048191000000000095e+00,-2.753901000000000181e+02
2.447999999999999687e+01,-5.607448000000000654e+00,-6.032707000000000264e+00,-2.753842000000000212e+02
2.529599999999999582e+01,-5.613983999999999419e+00,-6.017559999999999576e+00,-2.753777499999999918e+02
2.611199999999999477e+01,-5.620496000000000159e+00,-6.003048000000000606e+00,-2.753708500000000186e+02
2.692799999999999372e+01,-5.626979000000000397e+00,-5.989467600000000225e+00,-2.753635299999999688e+02
2.774399999999999267e+01,-5.633429000000000464e+00,-5.977117500000000305e+00,-2.753558299999999690e+02
2.855999999999999162e+01,-5.639841999999999800e+00,-5.966294299999999495e+00,-2.753477500000000191e+02
2.937599999999999056e+01,-5.646209999999999951e+00,-5.957446000000000019e+00,-2.753392999999999802e+02
3.019199999999998951e+01,-5.652412400000000225e+00,-5.953166000000000402e+00,-2.753298599999999965e+02
3.100799999999998846e+01,-5.658222000000000307e+00,-5.953718000000000288e+00,-2.753195999999999799e+02
3.182399999999998741e+01,-5.663415399999999877e+00,-5.958338700000000543e+00,-2.753091000000000008e+02
3.263999999999998636e+01,-5.667767500000000069e+00,-5.966264200000000351e+00,-2.752988000000000284e+02
3.345599999999998886e+01,-5.671053999999999817e+00,-5.976731000000000016e+00,-2.752892499999999814e+02
3.427199999999999136e+01,-5.673049999999999926e+00,-5.988973999999999798e+00,-2.752808999999999742e+02
3.508799999999999386e+01,-5.673451400000000255e+00,-6.002383999999999276e+00,-2.752743500000000267e+02
3.590399999999999636e+01,-5.667741000000000362e+00,-6.024640599999999679e+00,-2.752687399999999798e+02
3.671999999999999886e+01,-5.655130000000000656e+00,-6.056892400000000620e+00,-2.752633999999999901e+02
3.753600000000000136e+01,-5.638025299999999795e+00,-6.094276400000000038e+00,-2.752582700000000386e+02
3.835200000000000387e+01,-5.618832000000000271e+00,-6.131929000000000407e+00,-2.752533300000000054e+02
3.916800000000000637e+01,-5.599956999999999852e+00,-6.164986999999999995e+00,-2.752485399999999913e+02
3.998400000000000887e+01,-5.583806000000000047e+00,-6.188587000000000060e+00,-2.752437700000000405e+02
4.080000000000001137e+01,-5.572783999999999516e+00,-6.197866000000000319e+00,-2.752390700000000265e+02
