# Time,X,Y,Z
0.000000000000000000e+00,-5.490105000000000679e+00,-4.843192600000000070e+00,-2.770286299999999642e+02
8.159999999999999476e-01,-5.493937999999999988e+00,-4.842515500000000195e+00,-2.770282300000000077e+02
1.631999999999999895e+00,-5.496908999999999601e+00,-4.842448000000000086e+00,-2.770281400000000076e+02
2.447999999999999954e+00,-5.499019599999999564e+00,-4.842991400000000723e+00,-2.770283499999999890e+02
3.263999999999999790e+00,-5.500268499999999783e+00,-4.844144299999999959e+00,-2.770288400000000024e+02
4.080000000000000071e+00,-5.500656600000000118e+00,-4.845907700000000595e+00,-2.770296600000000353e+02
4.895999999999999908e+00,-5.500183599999999728e+00,-4.848281000000000063e+00,-2.770307999999999993e+02
5.711999999999999744e+00,-5.498850000000000016e+00,-4.851263999999999577e+00,-2.770321999999999889e+02
6.527999999999999581e+00,-5.496627300000000105e+00,-4.855011499999999813e+00,-2.770341200000000299e+02
7.343999999999999417e+00,-5.493490699999999727e+00,-4.859668000000000099e+00,-2.770367700000000468e+02
8.160000000000000142e+00,-5.489474299999999474e+00,-4.865039299999999400e+00,-2.770398600000000329e+02
8.976000000000000867e+00,-5.484613400000000638e+00,-4.870925999999999867e+00,-2.770430999999999813e+02
9.792000000000001592e+00,-5.478944300000000212e+00,-4.877127599999999674e+00,-2.770462600000000180e+02
1.060800000000000232e+01,-5.472501300000000235e+00,-4.883445000000000036e+00,-2.770490399999999909e+02
1.142400000000000304e+01,-5.465320600000000084e+00,-4.889677500000000343e+00,-2.770511999999999944e+02
1.224000000000000377e+01,-5.454543599999999159e+00,-4.896618000000000137e+00,-2.770525999999999840e+02
1.305600000000000449e+01,-5.434239400000000053e+00,-4.906332499999999541e+00,-2.770535299999999665e+02
1.387200000000000522e+01,-5.408052400000000759e+00,-4.917833299999999852e+00,-2.770540000000000305e+02
1.468800000000000594e+01,-5.380144599999999500e+00,-4.929960700000000529e+00,-2.770539200000000051e+02
1.550400000000000666e+01,-5.354679599999999873e+00,-4.941554000000000002e+00,-2.770533399999999915e+02
1.632000000000000739e+01,-5.335819200000000428e+00,-4.951454599999999040e+00,-2.770522799999999961e+02
1.713600000000000634e+01,-5.327726400000000417e+00,-4.958501999999999299e+00,-2.770506299999999555e+02
1.795200000000000529e+01,-5.331739999999999924e+00,-4.959456400000000542e+00,-2.770484999999999900e+02
1.876800000000000423e+01,-5.337401400000000073e+00,-4.946032499999999388e+00,-2.770460799999999608e+02
1.958400000000000318e+01,-5.343196400000000956e+00,-4.921462499999999629e+00,-2.770433700000000385e+02
2.040000000000000213e+01,-5.349067699999999981e+00,-4.890322699999999578e+00,-2.770402500000000146e+02
2.121600000000000108e+01,-5.354960400000000398e+00,-4.857191000000000258e+00,-2.770367700000000468e+02
2.203200000000000003e+01,-5.360818400000000317e+00,-4.826644400000000168e+00,-2.770328000000000088e+02
2.284799999999999898e+01,-5.366585299999999670e+00,-4.803259400000000845e+00,-2.770283200000000079e+02
2.366399999999999793e+01,-5.372224299999999175e+00,-4.790345700000000484e+00,-2.770233200000000124e+02
2.447999999999999687e+01,-5.377845299999999717e+00,-4.780674499999999938e+00,-2.770181299999999851e+02
2.529599999999999582e+01,-5.383471000000000117e+00,-4.772334599999999760e+00,-2.770128200000000334e+02
2.611199999999999477e+01,-5.389091500000000146e+00,-4.765424999999999578e+00,-2.770074500000000057e+02
2.692799999999999372e+01,-5.394697999999999993e+00,-4.760046499999999625e+00,-2.770020000000000095e+02
2.774399999999999267e+01,-5.400281999999999805e+00,-4.756298000000000137e+00,-2.769965500000000134e+02
2.855999999999999162e+01,-5.405833200000000005e+00,-4.754279599999999384e+00,-2.769911000000000172e+02
2.937599999999999056e+01,-5.411323499999999953e+00,-4.754116999999999926e+00,-2.769855999999999767e+02
3.019199999999998951e+01,-5.416376599999999542e+00,-4.756294000000000466e+00,-2.769798999999999864e+02
3.100799999999998846e+01,-5.420825499999999408e+00,-4.760810000000000208e+00,-2.769739000000000146e+02
3.182399999999998741e+01,-5.424628700000000414e+00,-4.767473000000000738e+00,-2.769677700000000300e+02
3.263999999999998636e+01,-5.427745299999999773e+00,-4.776089700000000882e+00,-2.769616399999999885e+02
3.345599999999998886e+01,-5.430133999999999794e+00,-4.786467599999999933e+00,-2.769556299999999851e+02
3.427199999999999136e+01,-5.431752999999999609e+00,-4.798413299999999992e+00,-2.769497999999999820e+02
3.508799999999999386e+01,-5.432557599999999098e+00,-4.811880599999999397e+00,-2.769444299999999544e+02
3.590399999999999636e+01,-5.432313400000000847e+00,-4.834616699999999767e+00,-2.769433999999999969e+02
3.671999999999999886e+01,-5.431148000000000309e+00,-4.867742999999999931e+00,-2.769475400000000036e+02
3.753600000000000136e+01,-5.429398500000000460e+00,-4.906565699999999808e+00,-2.769547999999999774e+02
3.835200000000000387e+01,-5.427400599999999464e+00,-4.946391000000000204e+00,-2.769631999999999721e+02
3.916800000000000637e+01,-5.425491300000000017e+00,-4.982525299999999824e+00,-2.769707000000000221e+02
3.998400000000000887e+01,-5.424006999999999579e+00,-5.010274400000001016e+00,-2.769753000000000043e+02
4.080000000000001137e+01,-5.423283000000000520e+00,-5.024944999999999773e+00,-2.769750000000000227e+02
4.161600000000001387e+01,-5.423137000000000540e+00,-5.029125700000000698e+00,-2.769714700000000107e+02
4.243200000000001637e+01,-5.423156299999999597e+00,-5.028851000000000404e+00,-2.769676999999999794e+02
4.324800000000001887e+01,-5.423336499999999560e+00,-5.024592000000000169e+00,-2.769636799999999539e+02
4.406400000000002137e+01,-5.423672999999999966e+00,-5.016820400000000291e+00,-2.769593499999999722e+02
4.488000000000002387e+01,-5.424160999999999788e+00,-5.006008599999999475e+00,-2.769547000000000025e+02
4.569600000000002638e+01,-5.424795599999999496e+00,-4.992627999999999844e+00,-2.769497399999999629e+02
4.651200000000002888e+01,-5.425572400000000073e+00,-4.977151400000000336e+00,-2.769443699999999922e+02
4.732800000000003138e+01,-5.426954699999999576e+00,-4.959280500000000202e+00,-2.769387800000000084e+02
4.814400000000003388e+01,-5.429490599999999390e+00,-4.938625000000000043e+00,-2.769331399999999803e+02
4.896000000000003638e+01,-5.432771999999999935e+00,-4.916398499999999672e+00,-2.769274599999999964e+02
4.977600000000003888e+01,-5.436375599999998975e+00,-4.893838999999999828e+00,-2.769217499999999745e+02
