# Time,X,Y,Z
0.000000000000000000e+00,-1.252800749999999930e+01,-1.286219600000000129e+00,-2.845693699999999922e+02
8.159999999999999476e-01,-1.252231699999999925e+01,-1.277973500000000096e+00,-2.845653700000000299e+02
1.631999999999999895e+00,-1.251684799999999953e+01,-1.270795800000000142e+00,-2.845622299999999996e+02
2.447999999999999954e+00,-1.251159799999999933e+01,-1.264686600000000105e+00,-2.845598799999999642e+02
3.263999999999999790e+00,-1.250656799999999969e+01,-1.259645800000000149e+00,-2.845584000000000060e+02
4.080000000000000071e+00,-1.250175800000000059e+01,-1.255673500000000109e+00,-2.845577399999999670e+02
4.895999999999999908e+00,-1.249716899999999953e+01,-1.252769699999999986e+00,-2.845579200000000242e+02
5.711999999999999744e+00,-1.249279899999999977e+01,-1.250934199999999885e+00,-2.845589299999999753e+02
6.527999999999999581e+00,-1.248857899999999965e+01,-1.250572999999999935e+00,-2.845611299999999915e+02
7.343999999999999417e+00,-1.248444100000000034e+01,-1.252070500000000086e+00,-2.845647999999999911e+02
8.160000000000000142e+00,-1.248047400000000096e+01,-1.254912500000000097e+00,-2.845695499999999925e+02
8.976000000000000867e+00,-1.247677200000000042e+01,-1.258572000000000024e+00,-2.845749200000000201e+02
9.792000000000001592e+00,-1.247342599999999990e+01,-1.262521699999999969e+00,-2.845804699999999912e+02
1.060800000000000232e+01,-1.247052799999999984e+01,-1.266234499999999930e+00,-2.845858000000000061e+02
1.142400000000000304e+01,-1.246816699999999933e+01,-1.269183200000000067e+00,-2.845903999999999883e+02
1.224000000000000377e+01,-1.246830500000000086e+01,-1.271233399999999847e+00,-2.845942400000000134e+02
1.305600000000000449e+01,-1.247497700000000087e+01,-1.273194199999999832e+00,-2.845980999999999881e+02
1.387200000000000522e+01,-1.248614399999999947e+01,-1.275107999999999908e+00,-2.846018000000000256e+02
1.468800000000000594e+01,-1.249943599999999932e+01,-1.276961699999999977e+00,-2.846050399999999740e+02
1.550400000000000666e+01,-1.251248299999999958e+01,-1.278741799999999929e+00,-2.846075399999999718e+02
1.632000000000000739e+01,-1.252291199999999982e+01,-1.280435400000000001e+00,-2.846091000000000122e+02
