# Time,X,Y,Z
0.000000000000000000e+00,-1.078878300000000046e+01,-2.733566000000000051e-01,-2.673598999999999819e+02
8.159999999999999476e-01,-1.078841699999999904e+01,-2.644648600000000238e-01,-2.673485999999999763e+02
1.631999999999999895e+00,-1.078751699999999936e+01,-2.569391000000000314e-01,-2.673393599999999992e+02
2.447999999999999954e+00,-1.078608200000000039e+01,-2.507793300000000225e-01,-2.673321500000000128e+02
3.263999999999999790e+00,-1.078411400000000064e+01,-2.459855499999999973e-01,-2.673270299999999793e+02
4.080000000000000071e+00,-1.078161049999999932e+01,-2.425577299999999992e-01,-2.673239399999999932e+02
4.895999999999999908e+00,-1.077857400000000077e+01,-2.404958999999999847e-01,-2.673229400000000169e+02
5.711999999999999744e+00,-1.077500299999999989e+01,-2.398000499999999868e-01,-2.673240000000000123e+02
6.527999999999999581e+00,-1.077046799999999926e+01,-2.409502900000000114e-01,-2.673286700000000451e+02
7.343999999999999417e+00,-1.076456199999999974e+01,-2.444015099999999885e-01,-2.673383799999999724e+02
8.160000000000000142e+00,-1.075782799999999995e+01,-2.495454500000000020e-01,-2.673512000000000057e+02
8.976000000000000867e+00,-1.075082599999999999e+01,-2.557583500000000232e-01,-2.673651399999999967e+02
9.792000000000001592e+00,-1.074411499999999897e+01,-2.624164500000000233e-01,-2.673781700000000114e+02
1.060800000000000232e+01,-1.073825399999999952e+01,-2.688959799999999789e-01,-2.673883399999999710e+02
1.142400000000000304e+01,-1.073380000000000045e+01,-2.745731799999999723e-01,-2.673935999999999922e+02
1.224000000000000377e+01,-1.073093000000000075e+01,-2.792335200000000128e-01,-2.673939799999999991e+02
1.305600000000000449e+01,-1.072881100000000032e+01,-2.837088700000000019e-01,-2.673940000000000055e+02
1.387200000000000522e+01,-1.072727199999999925e+01,-2.880981999999999710e-01,-2.673940400000000182e+02
1.468800000000000594e+01,-1.072619149999999877e+01,-2.924439000000000344e-01,-2.673940699999999993e+02
1.550400000000000666e+01,-1.072545000000000037e+01,-2.967884800000000212e-01,-2.673940699999999993e+02
