# Time,X,Y,Z
0.000000000000000000e+00,-6.260819000000000578e+00,-4.176259500000000457e+00,-2.738985000000000127e+02
8.159999999999999476e-01,-6.261018799999999551e+00,-4.173669000000000295e+00,-2.738917200000000207e+02
1.631999999999999895e+00,-6.261461999999999861e+00,-4.171335000000000015e+00,-2.738856000000000108e+02
2.447999999999999954e+00,-6.262150300000000058e+00,-4.169257599999999897e+00,-2.738800400000000081e+02
3.263999999999999790e+00,-6.263082499999999442e+00,-4.167437000000000502e+00,-2.738751200000000381e+02
4.080000000000000071e+00,-6.264259000000000022e+00,-4.165873000000000381e+00,-2.738708200000000375e+02
4.895999999999999908e+00,-6.265679399999999788e+00,-4.164565000000000516e+00,-2.738671600000000126e+02
5.711999999999999744e+00,-6.267344000000000470e+00,-4.163514000000000159e+00,-2.738640700000000265e+02
6.527999999999999581e+00,-6.269473599999999536e+00,-4.162626000000000381e+00,-2.738614200000000096e+02
7.343999999999999417e+00,-6.272278299999999973e+00,-4.161809400000000103e+00,-2.738589499999999930e+02
8.160000000000000142e+00,-6.275477400000000650e+00,-4.161185999999999829e+00,-2.738569299999999771e+02
8.976000000000000867e+00,-6.278784299999999874e+00,-4.160876999999999271e+00,-2.738556800000000067e+02
9.792000000000001592e+00,-6.281911400000000256e+00,-4.161006500000000052e+00,-2.738554700000000253e+02
1.060800000000000232e+01,-6.284570999999999685e+00,-4.161695500000000436e+00,-2.738565399999999954e+02
1.142400000000000304e+01,-6.286476599999999415e+00,-4.163067299999999804e+00,-2.738591999999999871e+02
1.224000000000000377e+01,-6.284175400000000522e+00,-4.169037000000000326e+00,-2.738645000000000209e+02
1.305600000000000449e+01,-6.270781999999999634e+00,-4.187955000000000538e+00,-2.738740200000000300e+02
1.387200000000000522e+01,-6.249807999999999808e+00,-4.216047000000000544e+00,-2.738865000000000123e+02
1.468800000000000594e+01,-6.225330400000000708e+00,-4.248869400000000240e+00,-2.739005999999999972e+02
1.550400000000000666e+01,-6.201426500000000175e+00,-4.281978599999999524e+00,-2.739149199999999951e+02
1.632000000000000739e+01,-6.182173999999999836e+00,-4.310931700000000255e+00,-2.739280400000000100e+02
1.713600000000000634e+01,-6.171649500000000010e+00,-4.331284499999999760e+00,-2.739385700000000270e+02
1.795200000000000529e+01,-6.171527999999999459e+00,-4.340950000000000308e+00,-2.739458999999999946e+02
1.876800000000000423e+01,-6.173234500000000402e+00,-4.348048699999999656e+00,-2.739526000000000181e+02
1.958400000000000318e+01,-6.175517600000000051e+00,-4.353733999999999327e+00,-2.739587999999999965e+02
2.040000000000000213e+01,-6.178351400000000382e+00,-4.357969299999999713e+00,-2.739642299999999864e+02
2.121600000000000108e+01,-6.181710199999999489e+00,-4.360717299999999241e+00,-2.739685999999999808e+02
2.203200000000000003e+01,-6.185569000000000095e+00,-4.361941299999999799e+00,-2.739716200000000299e+02
2.284799999999999898e+01,-6.189900999999999875e+00,-4.361603999999999814e+00,-2.739730200000000195e+02
2.366399999999999793e+01,-6.194674000000000014e+00,-4.359618000000000215e+00,-2.739726600000000190e+02
2.447999999999999687e+01,-6.199775999999999954e+00,-4.355768700000000493e+00,-2.739712999999999852e+02
2.529599999999999582e+01,-6.205092400000000730e+00,-4.350587400000000216e+00,-2.739692999999999756e+02
2.611199999999999477e+01,-6.210517400000000521e+00,-4.344735000000000014e+00,-2.739667400000000157e+02
2.692799999999999372e+01,-6.215945200000000170e+00,-4.338873000000000424e+00,-2.739637799999999856e+02
2.774399999999999267e+01,-6.221269000000000382e+00,-4.333661000000000207e+00,-2.739605399999999804e+02
2.855999999999999162e+01,-6.226383999999999475e+00,-4.329761000000000415e+00,-2.739571799999999939e+02
2.937599999999999056e+01,-6.231167000000000122e+00,-4.327816000000000329e+00,-2.739537399999999820e+02
3.019199999999998951e+01,-6.235216999999999565e+00,-4.327971499999999416e+00,-2.739490999999999872e+02
3.100799999999998846e+01,-6.238305599999999451e+00,-4.330058999999999436e+00,-2.739432400000000030e+02
3.182399999999998741e+01,-6.240305000000000213e+00,-4.333954000000000306e+00,-2.739368000000000052e+02
3.263999999999998636e+01,-6.241088400000000647e+00,-4.339528599999999514e+00,-2.739302999999999884e+02
3.345599999999998886e+01,-6.240528599999999315e+00,-4.346657800000000016e+00,-2.739243500000000040e+02
3.427199999999999136e+01,-6.238499000000000017e+00,-4.355215000000000281e+00,-2.739195599999999899e+02
3.508799999999999386e+01,-6.234810400000000641e+00,-4.365145700000000240e+00,-2.739164999999999850e+02
3.590399999999999636e+01,-6.225935999999999915e+00,-4.380222999999999978e+00,-2.739196799999999712e+02
3.671999999999999886e+01,-6.211270999999999987e+00,-4.401092000000000226e+00,-2.739297500000000127e+02
3.753600000000000136e+01,-6.192726599999999415e+00,-4.425585299999999833e+00,-2.739443999999999733e+02
3.835200000000000387e+01,-6.172215500000000077e+00,-4.451534300000000499e+00,-2.739613600000000133e+02
3.916800000000000637e+01,-6.151649500000000437e+00,-4.476770000000000138e+00,-2.739783299999999713e+02
3.998400000000000887e+01,-6.132940000000000502e+00,-4.499125000000000263e+00,-2.739930400000000077e+02
4.080000000000001137e+01,-6.117998599999999954e+00,-4.516430999999999862e+00,-2.740031999999999925e+02
4.161600000000001387e+01,-6.103942400000000212e+00,-4.530276000000000636e+00,-2.740097399999999652e+02
4.243200000000001637e+01,-6.088295500000000082e+00,-4.542697000000000429e+00,-2.740146500000000174e+02
4.324800000000001887e+01,-6.073583599999999194e+00,-4.552199400000001006e+00,-2.740174000000000092e+02
4.406400000000002137e+01,-6.062330700000000405e+00,-4.557287000000000532e+00,-2.740173599999999965e+02
4.488000000000002387e+01,-6.057062000000000168e+00,-4.556465000000000209e+00,-2.740139500000000226e+02
4.569600000000002638e+01,-6.060303000000000218e+00,-4.548237300000000261e+00,-2.740065600000000359e+02
4.651200000000002888e+01,-6.074577999999999811e+00,-4.531108399999999925e+00,-2.739945999999999913e+02
4.732800000000003138e+01,-6.097162200000000531e+00,-4.507020999999999944e+00,-2.739753999999999792e+02
4.814400000000003388e+01,-6.120194999999999830e+00,-4.481414299999999962e+00,-2.739470799999999713e+02
4.896000000000003638e+01,-6.143469299999999578e+00,-4.454816000000000109e+00,-2.739125999999999976e+02
4.977600000000003888e+01,-6.166916000000000508e+00,-4.427662399999999998e+00,-2.738749700000000189e+02
5.059200000000004138e+01,-6.190463999999999523e+00,-4.400392000000000081e+00,-2.738372200000000021e+02
5.140800000000004388e+01,-6.214044599999999363e+00,-4.373442599999999736e+00,-2.738024599999999964e+02
5.222400000000004638e+01,-6.237587999999999688e+00,-4.347252000000000116e+00,-2.737736499999999751e+02
5.304000000000004889e+01,-6.261155599999999488e+00,-4.321773499999999935e+00,-2.737511999999999830e+02
5.385600000000005139e+01,-6.284999000000000002e+00,-4.296077700000000554e+00,-2.737295799999999986e+02
5.467200000000005389e+01,-6.308984999999999843e+00,-4.270457299999999456e+00,-2.737092999999999847e+02
5.548800000000005639e+01,-6.332958999999999783e+00,-4.245280700000000351e+00,-2.736911999999999807e+02
5.630400000000005889e+01,-6.356765699999999519e+00,-4.220916700000000077e+00,-2.736761200000000258e+02
5.712000000000006139e+01,-6.380250000000000199e+00,-4.197733999999999632e+00,-2.736649499999999762e+02
5.793600000000006389e+01,-6.403256400000000959e+00,-4.176101700000000250e+00,-2.736585400000000163e+02
5.875200000000006639e+01,-6.423518700000000692e+00,-4.158128700000000677e+00,-2.736571399999999699e+02
5.956800000000006889e+01,-6.432398000000000060e+00,-4.151027700000000209e+00,-2.736586299999999596e+02
6.038400000000007140e+01,-6.431257700000000632e+00,-4.153567299999999740e+00,-2.736623999999999910e+02
6.120000000000007390e+01,-6.422735700000000492e+00,-4.163456400000000279e+00,-2.736681800000000067e+02
6.201600000000007640e+01,-6.409468000000000387e+00,-4.178403000000000311e+00,-2.736757000000000062e+02
6.283200000000007890e+01,-6.394091999999999665e+00,-4.196115999999999957e+00,-2.736846299999999701e+02
6.364800000000008140e+01,-6.379244299999999868e+00,-4.214304000000000272e+00,-2.736947000000000116e+02
6.446400000000008390e+01,-6.367008000000000223e+00,-4.231440000000000090e+00,-2.737058700000000044e+02
6.528000000000008640e+01,-6.354737799999999659e+00,-4.251714700000000846e+00,-2.737196999999999889e+02
6.609600000000008890e+01,-6.341893999999999920e+00,-4.274963999999999764e+00,-2.737355299999999829e+02
6.691200000000009140e+01,-6.328797299999999737e+00,-4.299709000000000003e+00,-2.737523199999999974e+02
6.772800000000009391e+01,-6.315768000000000271e+00,-4.324470500000000328e+00,-2.737689799999999991e+02
6.854400000000009641e+01,-6.303125399999999878e+00,-4.347769999999999690e+00,-2.737844200000000114e+02
6.936000000000009891e+01,-6.291190000000000282e+00,-4.368128999999999706e+00,-2.737975799999999822e+02
7.017600000000010141e+01,-6.280235000000000234e+00,-4.384128999999999721e+00,-2.738072500000000105e+02
7.099200000000010391e+01,-6.269761599999999824e+00,-4.395770500000000247e+00,-2.738108500000000163e+02
7.180800000000010641e+01,-6.259803999999999924e+00,-4.403319999999999901e+00,-2.738093999999999824e+02
7.262400000000010891e+01,-6.250692400000001037e+00,-4.406783599999999801e+00,-2.738049299999999562e+02
7.344000000000011141e+01,-6.242758799999999830e+00,-4.406168499999999710e+00,-2.737995300000000043e+02
7.425600000000011391e+01,-6.236334300000000219e+00,-4.401479699999999440e+00,-2.737952999999999975e+02
7.507200000000011642e+01,-6.231749500000000275e+00,-4.392723999999999407e+00,-2.737942499999999768e+02
7.588800000000011892e+01,-6.229326999999999614e+00,-4.379907599999999235e+00,-2.737984299999999962e+02
7.670400000000012142e+01,-6.228826500000000266e+00,-4.363025700000000562e+00,-2.738063399999999774e+02
7.752000000000012392e+01,-6.229992400000000430e+00,-4.342073400000000305e+00,-2.738163799999999810e+02
7.833600000000012642e+01,-6.232825000000000060e+00,-4.317051000000000194e+00,-2.738285500000000070e+02
7.915200000000012892e+01,-6.237323799999999530e+00,-4.287958599999999620e+00,-2.738428299999999922e+02
7.996800000000013142e+01,-6.243489299999999353e+00,-4.254795599999999567e+00,-2.738592499999999745e+02
8.078400000000013392e+01,-6.251320999999999906e+00,-4.217562700000000220e+00,-2.738777999999999793e+02
