# Time,X,Y,Z
0.000000000000000000e+00,-1.525962503662109881e+01,-2.885642617462159976e+01,-5.465478439331050140e+02
5.889999999999999680e-01,-1.525787724343459928e+01,-2.885492408181779922e+01,-5.465452649520850628e+02
1.177999999999999936e+00,-1.525627763829530004e+01,-2.885349330231299803e+01,-5.465428381098889759e+02
1.766999999999999904e+00,-1.525482622120309983e+01,-2.885213383610730276e+01,-5.465405634065169806e+02
2.355999999999999872e+00,-1.525352299215819762e+01,-2.885084568320049669e+01,-5.465384408419689635e+02
2.944999999999999840e+00,-1.525236795116049926e+01,-2.884962884359280011e+01,-5.465364704162449243e+02
3.533999999999999808e+00,-1.525136109820990171e+01,-2.884848331728410287e+01,-5.465346521293460000e+02
4.122999999999999332e+00,-1.525050243330659860e+01,-2.884740910427439786e+01,-5.465329859812700306e+02
4.711999999999999744e+00,-1.524979195645039987e+01,-2.884640620456369930e+01,-5.465314719720179255e+02
5.301000000000000156e+00,-1.524922966764149912e+01,-2.884547461815200009e+01,-5.465301101015910490e+02
5.890000000000000568e+00,-1.524881556687969919e+01,-2.884461434503930022e+01,-5.465289003699870136e+02
6.479000000000000981e+00,-1.524863322953219935e+01,-2.884378955895680008e+01,-5.465278257461119438e+02
7.068000000000001393e+00,-1.524872908635830093e+01,-2.884298035642200020e+01,-5.465268767682459838e+02
7.657000000000001805e+00,-1.524904742044669881e+01,-2.884221062161389781e+01,-5.465260647904519828e+02
8.246000000000002217e+00,-1.524953251488610029e+01,-2.884150423871169977e+01,-5.465254011667949499e+02
8.835000000000002629e+00,-1.525012865276510077e+01,-2.884088509189469818e+01,-5.465248972513369381e+02
9.424000000000003041e+00,-1.525078011717240045e+01,-2.884037706534200041e+01,-5.465245643981429566e+02
1.001300000000000345e+01,-1.525143119119669954e+01,-2.884000404323279909e+01,-5.465244139612759682e+02
1.060200000000000387e+01,-1.525202615792660055e+01,-2.883978990974629752e+01,-5.465244572948009818e+02
1.119100000000000428e+01,-1.525250930045080189e+01,-2.883975854906160308e+01,-5.465247057527800507e+02
1.178000000000000469e+01,-1.525282490185800022e+01,-2.883993384535810023e+01,-5.465251706892780703e+02
1.236900000000000510e+01,-1.525290938287700016e+01,-2.884071091308669921e+01,-5.465267960391159932e+02
1.295800000000000551e+01,-1.525277353530040081e+01,-2.884233286141010311e+01,-5.465302291996679287e+02
1.354700000000000593e+01,-1.525247319881249908e+01,-2.884459556657489898e+01,-5.465350367188310656e+02
1.413600000000000634e+01,-1.525206421309720106e+01,-2.884729490482759928e+01,-5.465407851444989547e+02
1.472500000000000675e+01,-1.525160241783889958e+01,-2.885022675241449974e+01,-5.465470410245670791e+02
1.531400000000000716e+01,-1.525114365272160022e+01,-2.885318698558229755e+01,-5.465533709069300130e+02
1.590300000000000757e+01,-1.525074375742950039e+01,-2.885597148057739858e+01,-5.465593413394840354e+02
