# Time,X,Y,Z
0.000000000000000000e+00,-1.487159543457030075e+01,-2.047584360168460194e+01,-5.499282226562500000e+02
5.889999999999999680e-01,-1.486056830741699919e+01,-2.047925317799089839e+01,-5.499278977025710446e+02
1.177999999999999936e+00,-1.485022597709849990e+01,-2.048211830785730214e+01,-5.499275771277850708e+02
1.766999999999999904e+00,-1.484056844361490057e+01,-2.048443899128379897e+01,-5.499272609318910554e+02
2.355999999999999872e+00,-1.483159570696619944e+01,-2.048621522827039954e+01,-5.499269491148889983e+02
2.944999999999999840e+00,-1.482330776715230058e+01,-2.048744701881710029e+01,-5.499266416767800365e+02
3.533999999999999808e+00,-1.481570462417340117e+01,-2.048813436292389767e+01,-5.499263386175640562e+02
4.122999999999999332e+00,-1.480878627802930048e+01,-2.048827726059069931e+01,-5.499260399372390111e+02
4.711999999999999744e+00,-1.480255272872009975e+01,-2.048787571181769707e+01,-5.499257456358080844e+02
5.301000000000000156e+00,-1.479700397624580077e+01,-2.048692971660469908e+01,-5.499254557132690024e+02
5.890000000000000568e+00,-1.479214002060630051e+01,-2.048543927495180128e+01,-5.499251701696219925e+02
6.479000000000000981e+00,-1.478825937264880253e+01,-2.048271940635079957e+01,-5.499248899652239970e+02
7.068000000000001393e+00,-1.478552787173249961e+01,-2.047838956607489891e+01,-5.499246156336049580e+02
7.657000000000001805e+00,-1.478374651062630107e+01,-2.047290640779630166e+01,-5.499243465345280129e+02
8.246000000000002217e+00,-1.478271628209869881e+01,-2.046672658518700061e+01,-5.499240820277559578e+02
8.835000000000002629e+00,-1.478223817891839964e+01,-2.046030675191930115e+01,-5.499238214730519303e+02
9.424000000000003041e+00,-1.478211319385410150e+01,-2.045410356166519961e+01,-5.499235642301780445e+02
1.001300000000000345e+01,-1.478214231967449876e+01,-2.044857366809679888e+01,-5.499233096588969829e+02
1.060200000000000387e+01,-1.478212654914819879e+01,-2.044417372488630136e+01,-5.499230571189719967e+02
1.119100000000000428e+01,-1.478186687504389951e+01,-2.044136038570589875e+01,-5.499228059701649727e+02
1.178000000000000469e+01,-1.478116429013020117e+01,-2.044059030422760159e+01,-5.499225555722400713e+02
1.236900000000000510e+01,-1.478022287495330112e+01,-2.044115203123769930e+01,-5.499224005798230337e+02
1.295800000000000551e+01,-1.477936246759360017e+01,-2.044198730703219979e+01,-5.499224103038540079e+02
1.354700000000000593e+01,-1.477855769712070000e+01,-2.044303256954710335e+01,-5.499225460885659231e+02
1.413600000000000634e+01,-1.477778319260430173e+01,-2.044422425671900001e+01,-5.499227692781919359e+02
1.472500000000000675e+01,-1.477701358311419888e+01,-2.044549880648389717e+01,-5.499230412169640658e+02
1.531400000000000716e+01,-1.477622349772009791e+01,-2.044679265677839908e+01,-5.499233232491150147e+02
1.590300000000000757e+01,-1.477538756549169996e+01,-2.044804224553849892e+01,-5.499235767188780528e+02
1.649200000000000799e+01,-1.477448041549870084e+01,-2.044918401070070146e+01,-5.499237629704840629e+02
1.708100000000000662e+01,-1.477347667681080168e+01,-2.045015439020119885e+01,-5.499238433481669972e+02
1.767000000000000526e+01,-1.477235097849780132e+01,-2.045088982197639993e+01,-5.499237791961589892e+02
1.825900000000000389e+01,-1.476972916183019890e+01,-2.045139564677149835e+01,-5.499233638594939748e+02
1.884800000000000253e+01,-1.476459240881660051e+01,-2.045174825825919740e+01,-5.499224821580470461e+02
1.943700000000000117e+01,-1.475744835963419987e+01,-2.045199067376619695e+01,-5.499212326483119568e+02
2.002599999999999980e+01,-1.474880465445969868e+01,-2.045216591061910094e+01,-5.499197138867820058e+02
2.061499999999999844e+01,-1.473916893347019830e+01,-2.045231698614489702e+01,-5.499180244299540163e+02
2.120399999999999707e+01,-1.472904883684259936e+01,-2.045248691767029925e+01,-5.499162628343209462e+02
2.179299999999999571e+01,-1.471895200475390020e+01,-2.045271872252200041e+01,-5.499145276563780271e+02
2.238199999999999434e+01,-1.470938607738099968e+01,-2.045305541802689930e+01,-5.499129174526179895e+02
2.297099999999999298e+01,-1.470085869490099917e+01,-2.045354002151169936e+01,-5.499115307795379977e+02
2.355999999999999162e+01,-1.469387749749069982e+01,-2.045421555030310046e+01,-5.499104661936299863e+02
