# Time,X,Y,Z
0.000000000000000000e+00,-1.118413901367190100e+01,-2.409625433776850301e+01,-5.457343826293949860e+02
5.889999999999999680e-01,-1.118685969615519937e+01,-2.409458554583549983e+01,-5.457336513352610154e+02
1.177999999999999936e+00,-1.118939368482589991e+01,-2.409300734282070167e+01,-5.457328517939209860e+02
1.766999999999999904e+00,-1.119174097968369885e+01,-2.409151972872419734e+01,-5.457319840053759208e+02
2.355999999999999872e+00,-1.119390158072889996e+01,-2.409012270354600105e+01,-5.457310479696260472e+02
2.944999999999999840e+00,-1.119587548796130250e+01,-2.408881626728620162e+01,-5.457300436866700011e+02
3.533999999999999808e+00,-1.119766270138099884e+01,-2.408760041994460011e+01,-5.457289711565080097e+02
4.122999999999999332e+00,-1.119926322098790017e+01,-2.408647516152139545e+01,-5.457278303791409826e+02
4.711999999999999744e+00,-1.120067704678210063e+01,-2.408544049201639581e+01,-5.457266213545680102e+02
5.301000000000000156e+00,-1.120190417876360023e+01,-2.408449641142980013e+01,-5.457253440827901159e+02
5.890000000000000568e+00,-1.120294461693230126e+01,-2.408364291976150184e+01,-5.457239985638060489e+02
6.479000000000000981e+00,-1.120366453123999761e+01,-2.408296168976140095e+01,-5.457225462206189377e+02
7.068000000000001393e+00,-1.120398957166000109e+01,-2.408249809517939966e+01,-5.457209656215640052e+02
7.657000000000001805e+00,-1.120400895822440113e+01,-2.408219768751560252e+01,-5.457192824846389385e+02
8.246000000000002217e+00,-1.120381191096529960e+01,-2.408200601827009990e+01,-5.457175225278430162e+02
8.835000000000002629e+00,-1.120348764991499912e+01,-2.408186863894299989e+01,-5.457157114691730158e+02
9.424000000000003041e+00,-1.120312539510540084e+01,-2.408173110103430403e+01,-5.457138750266279885e+02
1.001300000000000345e+01,-1.120281436656890151e+01,-2.408153895604410266e+01,-5.457120389182060762e+02
1.060200000000000387e+01,-1.120264378433759944e+01,-2.408123775547260337e+01,-5.457102288619049659e+02
1.119100000000000428e+01,-1.120270286844350061e+01,-2.408077305081960162e+01,-5.457084705757240499e+02
1.178000000000000469e+01,-1.120308083891899997e+01,-2.408009039358540093e+01,-5.457067897776610153e+02
1.236900000000000510e+01,-1.120432108842059904e+01,-2.407865172096509809e+01,-5.457052082750650470e+02
1.295800000000000551e+01,-1.120667477544880164e+01,-2.407612405638089825e+01,-5.457037182023540254e+02
