# Time,X,Y,Z
0.000000000000000000e+00,-1.574317749633789987e+01,-2.825302389190670027e+01,-5.459321479797359871e+02
5.889999999999999680e-01,-1.573558821624719783e+01,-2.824210580058650066e+01,-5.459331401390560359e+02
1.177999999999999936e+00,-1.572868662403089957e+01,-2.823203875464650281e+01,-5.459340248464959586e+02
1.766999999999999904e+00,-1.572247271968920046e+01,-2.822282275408669960e+01,-5.459348021020539363e+02
2.355999999999999872e+00,-1.571694650322180031e+01,-2.821445779890719763e+01,-5.459354719057320153e+02
2.944999999999999840e+00,-1.571210797462899933e+01,-2.820694388910800043e+01,-5.459360342575299683e+02
3.533999999999999808e+00,-1.570795713391059856e+01,-2.820028102468900144e+01,-5.459364891574469993e+02
4.122999999999999332e+00,-1.570449398106669925e+01,-2.819446920565030013e+01,-5.459368366054829949e+02
4.711999999999999744e+00,-1.570171851609720015e+01,-2.818950843199180056e+01,-5.459370766016389780e+02
5.301000000000000156e+00,-1.569963073900219896e+01,-2.818539870371349920e+01,-5.459372091459130161e+02
5.890000000000000568e+00,-1.569823064978169924e+01,-2.818214002081550262e+01,-5.459372342383080650e+02
6.479000000000000981e+00,-1.569804159524870002e+01,-2.818015314033689833e+01,-5.459370233094620062e+02
7.068000000000001393e+00,-1.569935432363260119e+01,-2.817967181618839589e+01,-5.459365049319560512e+02
7.657000000000001805e+00,-1.570181993705819856e+01,-2.818041554367720281e+01,-5.459357648186939969e+02
8.246000000000002217e+00,-1.570508953765009963e+01,-2.818210381811039866e+01,-5.459348886825820273e+02
8.835000000000002629e+00,-1.570881422753280177e+01,-2.818445613479539702e+01,-5.459339622365280320e+02
9.424000000000003041e+00,-1.571264510883099952e+01,-2.818719198903939827e+01,-5.459330711934359215e+02
1.001300000000000345e+01,-1.571623328366939987e+01,-2.819003087614950331e+01,-5.459323012662130168e+02
1.060200000000000387e+01,-1.571922985417259966e+01,-2.819269229143310085e+01,-5.459317381677649337e+02
