# Time,X,Y,Z
0.000000000000000000e+00,-7.970590704345700495e+00,-2.697917586181639749e+01,-5.482757987976069671e+02
5.889999999999999680e-01,-7.962831588679599726e+00,-2.700601373590080101e+01,-5.482743467326509972e+02
1.177999999999999936e+00,-7.956013397071210136e+00,-2.703069971546189620e+01,-5.482730154899900299e+02
1.766999999999999904e+00,-7.950136129520549488e+00,-2.705323380049970083e+01,-5.482718050696240653e+02
2.355999999999999872e+00,-7.945199786027610678e+00,-2.707361599101410476e+01,-5.482707154715519664e+02
2.944999999999999840e+00,-7.941204366592389263e+00,-2.709184628700529984e+01,-5.482697466957739607e+02
3.533999999999999808e+00,-7.938149871214900344e+00,-2.710792468847310133e+01,-5.482688987422919809e+02
4.122999999999999332e+00,-7.936036299895119939e+00,-2.712185119541770106e+01,-5.482681716111039805e+02
4.711999999999999744e+00,-7.934863652633069364e+00,-2.713362580783889655e+01,-5.482675653022109827e+02
5.301000000000000156e+00,-7.934631929428740627e+00,-2.714324852573679792e+01,-5.482670798156129877e+02
5.890000000000000568e+00,-7.935341130282130173e+00,-2.715071934911139806e+01,-5.482667151513089721e+02
6.479000000000000981e+00,-7.937760038570949916e+00,-2.715552673956170082e+01,-5.482666069552540193e+02
7.068000000000001393e+00,-7.942315756171710817e+00,-2.715738650908729923e+01,-5.482668305863120395e+02
7.657000000000001805e+00,-7.948495760832599011e+00,-2.715663968328860278e+01,-5.482672956138469544e+02
8.246000000000002217e+00,-7.955787530301809518e+00,-2.715362728776650059e+01,-5.482679116072209808e+02
8.835000000000002629e+00,-7.963678542327540022e+00,-2.714869034812139859e+01,-5.482685881357990638e+02
9.424000000000003041e+00,-7.971656274657980212e+00,-2.714216988995410063e+01,-5.482692347689450116e+02
1.001300000000000345e+01,-7.979208205041329549e+00,-2.713440693886519739e+01,-5.482697610760220641e+02
1.060200000000000387e+01,-7.985821811225780387e+00,-2.712574252045529732e+01,-5.482700766263950527e+02
1.119100000000000428e+01,-7.990984570959518862e+00,-2.711651766032519717e+01,-5.482700909894269898e+02
1.178000000000000469e+01,-7.994183961990749765e+00,-2.710707338407530287e+01,-5.482697137344810017e+02
1.236900000000000510e+01,-7.996170428238380090e+00,-2.709635301495719872e+01,-5.482690195962929920e+02
1.295800000000000551e+01,-7.998019398568049887e+00,-2.708352893706010178e+01,-5.482681674459720398e+02
1.354700000000000593e+01,-7.999705828148059972e+00,-2.706928576724100211e+01,-5.482671930574470025e+02
1.413600000000000634e+01,-8.001204672146709385e+00,-2.705430812235699989e+01,-5.482661322046440091e+02
1.472500000000000675e+01,-8.002490885732280290e+00,-2.703928061926519888e+01,-5.482650206614920307e+02
1.531400000000000716e+01,-8.003539424073059294e+00,-2.702488787482269927e+01,-5.482638942019190154e+02
1.590300000000000757e+01,-8.004325242337349877e+00,-2.701181450588660127e+01,-5.482627885998530246e+02
1.649200000000000799e+01,-8.004823295693441310e+00,-2.700074512931399795e+01,-5.482617396292200738e+02
1.708100000000000662e+01,-8.005008539309629967e+00,-2.699236436196189715e+01,-5.482607830639499298e+02
