# Time,X,Y,Z
0.000000000000000000e+00,-1.118413901367190100e+01,-2.416330002258299814e+01,-5.458115692138670738e+02
5.889999999999999680e-01,-1.118646686433960014e+01,-2.416184566807019607e+01,-5.458110003100240419e+02
1.177999999999999936e+00,-1.118864885233860029e+01,-2.416047320334289950e+01,-5.458103664151240082e+02
1.766999999999999904e+00,-1.119068497766870074e+01,-2.415918262840099828e+01,-5.458096675291660631e+02
2.355999999999999872e+00,-1.119257524032999918e+01,-2.415797394324459901e+01,-5.458089036521520256e+02
2.944999999999999840e+00,-1.119431964032249915e+01,-2.415684714787360221e+01,-5.458080747840809863e+02
3.533999999999999808e+00,-1.119591817764610120e+01,-2.415580224228810380e+01,-5.458071809249520356e+02
4.122999999999999332e+00,-1.119737085230099893e+01,-2.415483922648810378e+01,-5.458062220747669926e+02
4.711999999999999744e+00,-1.119867766428700051e+01,-2.415395810047349912e+01,-5.458051982335240382e+02
5.301000000000000156e+00,-1.119983861360429955e+01,-2.415315886424439995e+01,-5.458041094012239682e+02
5.890000000000000568e+00,-1.120085370025270066e+01,-2.415244151780079918e+01,-5.458029555778679196e+02
6.479000000000000981e+00,-1.120162168393759927e+01,-2.415188015295360202e+01,-5.458017182524760074e+02
7.068000000000001393e+00,-1.120208632005100036e+01,-2.415151593181989753e+01,-5.458003871411710861e+02
7.657000000000001805e+00,-1.120231510212249937e+01,-2.415129945985929893e+01,-5.457989745846050482e+02
8.246000000000002217e+00,-1.120237552368200085e+01,-2.415118134253090076e+01,-5.457974929234320598e+02
8.835000000000002629e+00,-1.120233507825919794e+01,-2.415111218529429848e+01,-5.457959544983040132e+02
9.424000000000003041e+00,-1.120226125938379980e+01,-2.415104259360879979e+01,-5.457943716498720050e+02
1.001300000000000345e+01,-1.120222156058559904e+01,-2.415092317293369817e+01,-5.457927567187900877e+02
1.060200000000000387e+01,-1.120228347539440072e+01,-2.415070452872850026e+01,-5.457911220457100399e+02
1.119100000000000428e+01,-1.120251449733989979e+01,-2.415033726645239653e+01,-5.457894799712839813e+02
1.178000000000000469e+01,-1.120298211995190130e+01,-2.414977199156500021e+01,-5.457878428361640317e+02
1.236900000000000510e+01,-1.120417052254440016e+01,-2.414839520629859848e+01,-5.457861736042640359e+02
1.295800000000000551e+01,-1.120631387080100083e+01,-2.414581499150050092e+01,-5.457844340443380133e+02
1.354700000000000593e+01,-1.120910463780580102e+01,-2.414231432055180093e+01,-5.457826347042970383e+02
1.413600000000000634e+01,-1.121223529664280250e+01,-2.413817616683409994e+01,-5.457807861320570737e+02
1.472500000000000675e+01,-1.121539832039609941e+01,-2.413368350372859794e+01,-5.457788988755289665e+02
1.531400000000000716e+01,-1.121828618214980189e+01,-2.412911930461660504e+01,-5.457769834826290207e+02
1.590300000000000757e+01,-1.122059135498800053e+01,-2.412476654287949884e+01,-5.457750505012679696e+02
1.649200000000000799e+01,-1.122200631199480014e+01,-2.412090819189869961e+01,-5.457731104793609802e+02
1.708100000000000662e+01,-1.122222352625419894e+01,-2.411782722505540022e+01,-5.457711739648200364e+02
1.767000000000000526e+01,-1.122093547085040122e+01,-2.411580661573099960e+01,-5.457692515055599642e+02
1.825900000000000389e+01,-1.121869702082639897e+01,-2.411483932437560185e+01,-5.457670067677719317e+02
1.884800000000000253e+01,-1.121629093613039885e+01,-2.411468903927280039e+01,-5.457641912981599717e+02
1.943700000000000117e+01,-1.121375151720400076e+01,-2.411529482555490134e+01,-5.457609474654050246e+02
2.002599999999999980e+01,-1.121111306448880107e+01,-2.411659574835380226e+01,-5.457574176381870075e+02
2.061499999999999844e+01,-1.120840987842639969e+01,-2.411853087280190167e+01,-5.457537441851879976e+02
2.120399999999999707e+01,-1.120567625945849954e+01,-2.412103926403100118e+01,-5.457500694750870025e+02
2.179299999999999571e+01,-1.120294650802659930e+01,-2.412405998717339983e+01,-5.457465358765670089e+02
2.238199999999999434e+01,-1.120025492457250138e+01,-2.412753210736110177e+01,-5.457432857583070245e+02
2.297099999999999298e+01,-1.119763580953759963e+01,-2.413139468972619994e+01,-5.457404614889879895e+02
2.355999999999999162e+01,-1.119512346336360054e+01,-2.413558679940089746e+01,-5.457382054372919811e+02
2.414899999999999025e+01,-1.119271005825390120e+01,-2.414100019704040179e+01,-5.457380781458009551e+02
2.473799999999998889e+01,-1.119035161429019887e+01,-2.414821845601719730e+01,-5.457410433891719777e+02
2.532699999999998752e+01,-1.118802820373229956e+01,-2.415671836053899924e+01,-5.457463483841909238e+02
2.591599999999998616e+01,-1.118571989883970019e+01,-2.416597669481349797e+01,-5.457532403476469653e+02
2.650499999999998479e+01,-1.118340677187200072e+01,-2.417547024304830217e+01,-5.457609664963289333e+02
2.709399999999998343e+01,-1.118106889508869806e+01,-2.418467578945119811e+01,-5.457687740470220206e+02
2.768299999999998207e+01,-1.117868634074950052e+01,-2.419307011822979803e+01,-5.457759102165169907e+02
2.827199999999998070e+01,-1.117623918111399917e+01,-2.420013001359179938e+01,-5.457816222216000597e+02
2.886099999999997934e+01,-1.117370748844180106e+01,-2.420533225974500269e+01,-5.457851572790599448e+02
2.944999999999997797e+01,-1.117107133499239957e+01,-2.420815364089700239e+01,-5.457857626056850222e+02
3.003899999999997661e+01,-1.116817667942730274e+01,-2.420938613518579885e+01,-5.457844813945999931e+02
3.062799999999997524e+01,-1.116492279520280206e+01,-2.421023214778379895e+01,-5.457828819603639658e+02
3.121699999999997388e+01,-1.116136972677080230e+01,-2.421078410345019805e+01,-5.457809992019090259e+02
3.180599999999997252e+01,-1.115757751858319935e+01,-2.421113442694429807e+01,-5.457788680181660084e+02
3.239499999999997470e+01,-1.115360621509200101e+01,-2.421137554302519845e+01,-5.457765233080669987e+02
3.298399999999997334e+01,-1.114951586074899836e+01,-2.421159987645219758e+01,-5.457739999705460150e+02
3.357299999999997198e+01,-1.114536650000619922e+01,-2.421189985198440198e+01,-5.457713329045340060e+02
3.416199999999997061e+01,-1.114121817731539998e+01,-2.421236789438110293e+01,-5.457685570089639668e+02
3.475099999999996925e+01,-1.113713093712859781e+01,-2.421309642840139986e+01,-5.457657071827670734e+02
3.533999999999996788e+01,-1.113316482389759976e+01,-2.421417787880469774e+01,-5.457628183248759797e+02
3.592899999999996652e+01,-1.112895718445060034e+01,-2.421546473850949610e+01,-5.457595147141889811e+02
3.651799999999996515e+01,-1.112422314114049904e+01,-2.421675275532340166e+01,-5.457555344559380046e+02
3.710699999999996379e+01,-1.111913940170599879e+01,-2.421804923633850137e+01,-5.457510831885609832e+02
3.769599999999996243e+01,-1.111388267388600148e+01,-2.421936148864729788e+01,-5.457463665504930077e+02
3.828499999999996106e+01,-1.110862966541919938e+01,-2.422069681934189944e+01,-5.457415901801699647e+02
3.887399999999995970e+01,-1.110355708404449970e+01,-2.422206253551460264e+01,-5.457369597160300145e+02
3.946299999999995833e+01,-1.109884163750069774e+01,-2.422346594425780353e+01,-5.457326807965080206e+02
4.005199999999995697e+01,-1.109466003352659946e+01,-2.422491435266369919e+01,-5.457289590600410065e+02
4.064099999999995561e+01,-1.109118897986109964e+01,-2.422641506782460041e+01,-5.457260001450649725e+02
4.122999999999995424e+01,-1.108860518424289943e+01,-2.422797539683289969e+01,-5.457240096900160324e+02
4.181899999999995288e+01,-1.108778551971790094e+01,-2.422971626527090194e+01,-5.457247362886349720e+02
4.240799999999995151e+01,-1.108919298204080128e+01,-2.423171758875249893e+01,-5.457292329232129759e+02
4.299699999999995015e+01,-1.109238346301380140e+01,-2.423392515941669956e+01,-5.457366618150130080e+02
4.358599999999994878e+01,-1.109691285443900099e+01,-2.423628476940249854e+01,-5.457461851852940526e+02
4.417499999999994742e+01,-1.110233704811859923e+01,-2.423874221084919967e+01,-5.457569652553200967e+02
4.476399999999994606e+01,-1.110821193585480060e+01,-2.424124327589559869e+01,-5.457681642463510343e+02
4.535299999999994469e+01,-1.111409340944959823e+01,-2.424373375668110242e+01,-5.457789443796499427e+02
4.594199999999994333e+01,-1.111953736070519838e+01,-2.424615944534449952e+01,-5.457884678764769433e+02
4.653099999999994196e+01,-1.112409968142380023e+01,-2.424846613402510087e+01,-5.457958969580960229e+02
4.711999999999994060e+01,-1.112733626340749993e+01,-2.425059961486180171e+01,-5.458003938457659387e+02
4.770899999999993923e+01,-1.112966281786080103e+01,-2.425258421636899797e+01,-5.458030609041700245e+02
4.829799999999993787e+01,-1.113182536958999869e+01,-2.425440169613720087e+01,-5.458055518270259654e+02
4.888699999999993651e+01,-1.113387528080019884e+01,-2.425593398992020155e+01,-5.458078558291530271e+02
4.947599999999993514e+01,-1.113586391369659978e+01,-2.425706303347160286e+01,-5.458099621253710438e+02
5.006499999999993378e+01,-1.113784263048409962e+01,-2.425767076254519949e+01,-5.458118599304979170e+02
5.065399999999993241e+01,-1.113986279336790020e+01,-2.425763911289450192e+01,-5.458135384593540493e+02
5.124299999999993105e+01,-1.114197576455309857e+01,-2.425685002027340076e+01,-5.458149869267579106e+02
5.183199999999992968e+01,-1.114423290624469942e+01,-2.425518542043549886e+01,-5.458161945475289940e+02
5.242099999999992832e+01,-1.114668558064800052e+01,-2.425252724913439906e+01,-5.458171505364870200e+02
5.300999999999992696e+01,-1.114938514996780228e+01,-2.424875744212399908e+01,-5.458178441084489805e+02
5.359899999999992559e+01,-1.115228881236680003e+01,-2.424397438627600110e+01,-5.458182842510680075e+02
5.418799999999992423e+01,-1.115531952453710041e+01,-2.423835517795999905e+01,-5.458184871421140087e+02
