# Time,X,Y,Z
0.000000000000000000e+00,-1.131823038330080067e+01,-2.362694194458010344e+01,-5.454004440307620598e+02
5.889999999999999680e-01,-1.132203261487640056e+01,-2.362398373556089837e+01,-5.453989901624270260e+02
1.177999999999999936e+00,-1.132550357522890039e+01,-2.362119314313700258e+01,-5.453974189954700478e+02
1.766999999999999904e+00,-1.132864326435819891e+01,-2.361857016730809988e+01,-5.453957305298919209e+02
2.355999999999999872e+00,-1.133145168226430144e+01,-2.361611480807449936e+01,-5.453939247656940097e+02
2.944999999999999840e+00,-1.133392882894730036e+01,-2.361382706543600207e+01,-5.453920017028730172e+02
3.533999999999999808e+00,-1.133607470440710152e+01,-2.361170693939270038e+01,-5.453899613414320129e+02
4.122999999999999332e+00,-1.133788930864380085e+01,-2.360975442994460138e+01,-5.453878036813699737e+02
4.711999999999999744e+00,-1.133937264165730063e+01,-2.360796953709160206e+01,-5.453855287226859900e+02
5.301000000000000156e+00,-1.134052470344759911e+01,-2.360635226083380189e+01,-5.453831364653809715e+02
5.890000000000000568e+00,-1.134134549401479930e+01,-2.360490260117110140e+01,-5.453806269094550316e+02
6.479000000000000981e+00,-1.134156566252919873e+01,-2.360376340110349958e+01,-5.453778659435030249e+02
7.068000000000001393e+00,-1.134103556964090131e+01,-2.360301401785310205e+01,-5.453747790611899973e+02
7.657000000000001805e+00,-1.133993478256980225e+01,-2.360255922275329965e+01,-5.453714556701189622e+02
8.246000000000002217e+00,-1.133844286853559957e+01,-2.360230378713760402e+01,-5.453679851778920238e+02
8.835000000000002629e+00,-1.133673939475809966e+01,-2.360215248233919993e+01,-5.453644569921129914e+02
9.424000000000003041e+00,-1.133500392845710003e+01,-2.360201007969180154e+01,-5.453609605203829460e+02
1.001300000000000345e+01,-1.133341603685230048e+01,-2.360178135052860426e+01,-5.453575851703070612e+02
1.060200000000000387e+01,-1.133215528716340081e+01,-2.360137106618309843e+01,-5.453544203494869862e+02
1.119100000000000428e+01,-1.133140124661040105e+01,-2.360068399798869976e+01,-5.453515554655249389e+02
1.178000000000000469e+01,-1.133133348241280025e+01,-2.359962491727879907e+01,-5.453490799260249560e+02
1.236900000000000510e+01,-1.133286014933409902e+01,-2.359816048969660329e+01,-5.453479130353739492e+02
1.295800000000000551e+01,-1.133639150765979942e+01,-2.359636866816930123e+01,-5.453486304887769620e+02
1.354700000000000593e+01,-1.134136028289340103e+01,-2.359432115495600257e+01,-5.453508062800619882e+02
1.413600000000000634e+01,-1.134719920053859887e+01,-2.359208965231599819e+01,-5.453540144030580450e+02
1.472500000000000675e+01,-1.135334098609880016e+01,-2.358974586250839778e+01,-5.453578288515940358e+02
1.531400000000000716e+01,-1.135921836507750093e+01,-2.358736148779269826e+01,-5.453618236194970450e+02
1.590300000000000757e+01,-1.136426406297819902e+01,-2.358500823042789918e+01,-5.453655727005969993e+02
1.649200000000000799e+01,-1.136791080530450060e+01,-2.358275779267320260e+01,-5.453686500887220063e+02
1.708100000000000662e+01,-1.136959131755980046e+01,-2.358068187678810190e+01,-5.453706297777010832e+02
1.767000000000000526e+01,-1.136873832524769945e+01,-2.357885218503160019e+01,-5.453710857613619964e+02
1.825900000000000389e+01,-1.136583575593469853e+01,-2.357731611446849840e+01,-5.453697817057669681e+02
1.884800000000000253e+01,-1.136190331088289973e+01,-2.357607017019430273e+01,-5.453670066907250202e+02
1.943700000000000117e+01,-1.135717737613929934e+01,-2.357510971651390008e+01,-5.453631228306849152e+02
2.002599999999999980e+01,-1.135189433775079948e+01,-2.357443011773239760e+01,-5.453584922400939377e+02
2.061499999999999844e+01,-1.134629058176430050e+01,-2.357402673815469640e+01,-5.453534770334010773e+02
2.120399999999999707e+01,-1.134060249422669919e+01,-2.357389494208580061e+01,-5.453484393250530502e+02
2.179299999999999571e+01,-1.133506646118510020e+01,-2.357403009383079961e+01,-5.453437412295010063e+02
2.238199999999999434e+01,-1.132991886868619957e+01,-2.357442755769460163e+01,-5.453397448611909795e+02
2.297099999999999298e+01,-1.132539610277710018e+01,-2.357508269798230316e+01,-5.453368123345719596e+02
2.355999999999999162e+01,-1.132173454950459934e+01,-2.357599087899890122e+01,-5.453353057640920269e+02
2.414899999999999025e+01,-1.131872113603709984e+01,-2.357817956446299945e+01,-5.453357518524729812e+02
2.473799999999998889e+01,-1.131593804209190068e+01,-2.358235083871469939e+01,-5.453380907538870588e+02
