# Time,X,Y,Z
0.000000000000000000e+00,-1.279321176757809830e+01,-2.764962234924319873e+01,-5.479899787902829758e+02
5.889999999999999680e-01,-1.279468858430680100e+01,-2.765184364165189734e+01,-5.479871548898560150e+02
1.177999999999999936e+00,-1.279592459905980029e+01,-2.765366889368039693e+01,-5.479845324510980618e+02
1.766999999999999904e+00,-1.279691981183730043e+01,-2.765509810532869750e+01,-5.479821114740099119e+02
2.355999999999999872e+00,-1.279767422263910071e+01,-2.765613127659679904e+01,-5.479798919585930435e+02
2.944999999999999840e+00,-1.279818783146519934e+01,-2.765676840748460208e+01,-5.479778739048459784e+02
3.533999999999999808e+00,-1.279846063831580238e+01,-2.765700949799230202e+01,-5.479760573127680345e+02
4.122999999999999332e+00,-1.279849264319069846e+01,-2.765685454811969635e+01,-5.479744421823610310e+02
4.711999999999999744e+00,-1.279828384608999947e+01,-2.765630355786689876e+01,-5.479730285136239445e+02
5.301000000000000156e+00,-1.279783424701370009e+01,-2.765535652723379911e+01,-5.479718163065570025e+02
5.890000000000000568e+00,-1.279714384596180032e+01,-2.765401345622060347e+01,-5.479708055611599775e+02
6.479000000000000981e+00,-1.279592185996630249e+01,-2.765193291374929885e+01,-5.479700097403839436e+02
7.068000000000001393e+00,-1.279400674293419904e+01,-2.764892521588789975e+01,-5.479694363236469599e+02
7.657000000000001805e+00,-1.279159235017720064e+01,-2.764521798335480085e+01,-5.479690763356479692e+02
8.246000000000002217e+00,-1.278887253700730042e+01,-2.764103883686870233e+01,-5.479689208010859147e+02
8.835000000000002629e+00,-1.278604115873629965e+01,-2.763661539714810544e+01,-5.479689607446599666e+02
9.424000000000003041e+00,-1.278329207067629980e+01,-2.763217528491139774e+01,-5.479691871910699774e+02
1.001300000000000345e+01,-1.278081912813899912e+01,-2.762794612087740020e+01,-5.479695911650140943e+02
1.060200000000000387e+01,-1.277881618643639960e+01,-2.762415552576439737e+01,-5.479701636911910327e+02
1.119100000000000428e+01,-1.277747710088040201e+01,-2.762103112029119956e+01,-5.479708957943009864e+02
1.178000000000000469e+01,-1.277699572678299944e+01,-2.761880052517610196e+01,-5.479717784990430118e+02
1.236900000000000510e+01,-1.277816980605980213e+01,-2.761744139408950005e+01,-5.479729802487190682e+02
1.295800000000000551e+01,-1.278133137018810039e+01,-2.761668730673489947e+01,-5.479746132256060491e+02
1.354700000000000593e+01,-1.278597570882230094e+01,-2.761639977288050218e+01,-5.479765840628630258e+02
