# Time,X,Y,Z
0.000000000000000000e+00,-1.198867539062499965e+01,-1.639582402465820010e+01,-5.443015022277829758e+02
5.889999999999999680e-01,-1.197471378948769782e+01,-1.640296352745239972e+01,-5.442989888525639799e+02
1.177999999999999936e+00,-1.196155629088010031e+01,-1.640986472852539890e+01,-5.442967274212929851e+02
1.766999999999999904e+00,-1.194920289480189979e+01,-1.641652762787720121e+01,-5.442947179339699915e+02
2.355999999999999872e+00,-1.193765360125340003e+01,-1.642295222550800204e+01,-5.442929603905960221e+02
2.944999999999999840e+00,-1.192690841023440207e+01,-1.642913852141749942e+01,-5.442914547911710770e+02
3.533999999999999808e+00,-1.191696732174500006e+01,-1.643508651560599887e+01,-5.442902011356950425e+02
4.122999999999999332e+00,-1.190783033578519756e+01,-1.644079620807330144e+01,-5.442891994241670091e+02
4.711999999999999744e+00,-1.189949745235490042e+01,-1.644626759881949951e+01,-5.442884496565879999e+02
5.301000000000000156e+00,-1.189196867145430048e+01,-1.645150068784450070e+01,-5.442879518329569919e+02
5.890000000000000568e+00,-1.188524399308319879e+01,-1.645649547514840094e+01,-5.442877059532750081e+02
6.479000000000000981e+00,-1.187923147146450020e+01,-1.646153350454649811e+01,-5.442879006100660035e+02
7.068000000000001393e+00,-1.187388002561110056e+01,-1.646677118926979944e+01,-5.442886405769539806e+02
7.657000000000001805e+00,-1.186925095270760089e+01,-1.647202083344129875e+01,-5.442898001255900908e+02
8.246000000000002217e+00,-1.186540554993869989e+01,-1.647709474118390105e+01,-5.442912535276249173e+02
8.835000000000002629e+00,-1.186240511448930057e+01,-1.648180521662069964e+01,-5.442928750547090431e+02
9.424000000000003041e+00,-1.186031094354390092e+01,-1.648596456387479847e+01,-5.442945389784920280e+02
1.001300000000000345e+01,-1.185918433428749985e+01,-1.648938508706919848e+01,-5.442961195706250237e+02
1.060200000000000387e+01,-1.185908658390460069e+01,-1.649187909032690058e+01,-5.442974911027590679e+02
1.119100000000000428e+01,-1.186007898957999984e+01,-1.649325887777100164e+01,-5.442985278465440615e+02
1.178000000000000469e+01,-1.186222284849849906e+01,-1.649333675352439954e+01,-5.442991040736300192e+02
1.236900000000000510e+01,-1.186761537888209972e+01,-1.649103451842369950e+01,-5.442985650491840488e+02
1.295800000000000551e+01,-1.187755911170059875e+01,-1.648581639446830138e+01,-5.442965755396299983e+02
1.354700000000000593e+01,-1.189092331326020080e+01,-1.647830831752580139e+01,-5.442934890685049822e+02
1.413600000000000634e+01,-1.190657724986719934e+01,-1.646913622346350081e+01,-5.442896591593480480e+02
1.472500000000000675e+01,-1.192339018782780258e+01,-1.645892604814899940e+01,-5.442854393356960827e+02
1.531400000000000716e+01,-1.194023139344830042e+01,-1.644830372744990044e+01,-5.442811831210880200e+02
1.590300000000000757e+01,-1.195597013303499878e+01,-1.643789519723360115e+01,-5.442772440390619977e+02
1.649200000000000799e+01,-1.196947567289409875e+01,-1.642832639336760181e+01,-5.442739756131559261e+02
1.708100000000000662e+01,-1.197961727933190090e+01,-1.642022325171939912e+01,-5.442717313669080568e+02
1.767000000000000526e+01,-1.198526421865469871e+01,-1.641421170815659991e+01,-5.442708648238549358e+02
1.825900000000000389e+01,-1.198640503332560137e+01,-1.640946338862219633e+01,-5.442728862046279801e+02
